target,imp
CD19,1040.4486571334492
PECAM1,971.9081285688903
HLA.DRA,966.2155795681806
MKI67,1069.3614378607776
CD274,910.4909762548622
FAP,1070.0799735014655
CTLA4,991.2688753356383
CD69,908.5238346457102
CD2,928.805797388667
B3GAT1,790.3068658389043
PDPN,1010.761354502505
HIF1A,932.4239416156754
COL4A2,1230.679545689964
CD40LG,853.5372711827716
NCAM1,1179.851438038
IGHM,1116.3004453245903
MMP12,936.3166246205428
CD36,840.1786231308438
CD9,1110.1626278533158
CD1C,807.772628950479
ITGA6,946.7287257456098
PTPRC,1008.4872610768012
FCGR3A,877.7564211115777
FOXP3,881.539704116486
IL3RA,895.4232752693459
KRT19,1547.5197585219512
HLA.B,1056.2670662796672
THY1,1236.8412394248971
IL7R,908.7207907505596
ICOS,919.5593397348686
CXCR5,913.7680801620849
KIT,768.3482965297303
PDCD1,925.5087197458136
CD5,839.2668518113928
PDCD1LG2,827.9535883528433
ITGAX,1053.3329792138081
VIM,1203.0799832317368
ICAM1,1029.7110308754432
CD7,836.4388992489528
FUT4,1212.2703462922216
CR2,1049.0136658417944
CD38,918.9828034414735
CD4,1024.2902899968838
ISG20,852.6200637116928
CEACAM1,1197.2485330671261
CD40,939.5183491038439
CD8A,950.7670161944575
PTPRCRA,750.987852059231
ENTPD1,1242.2761515408974
