target,imp
CD19,340.6543408213572
HLA.DRA,918.6544601777823
MKI67,358.35179835783185
CD274,322.3040215578086
FAP,763.6817814235729
CTLA4,375.7824893011494
CD69,311.7791058575922
CD2,396.7777930813331
B3GAT1,255.82346404855755
PDPN,661.5184063719337
HIF1A,375.8670258113178
COL4A2,10533.225267800757
CD40LG,234.38157315817472
NCAM1,368.1310441247907
IGHM,554.2996310411411
MMP12,640.0664653976843
CD36,286.8110593897694
CD9,1574.8080804241267
CD1C,318.79944556783744
ITGA6,4088.6303973026947
PTPRC,402.1080859600755
FCGR3A,754.4469726019848
FOXP3,321.9560185505212
IL3RA,1475.9362569656098
KRT19,1462.8039954372812
HLA.B,6494.9220539907155
THY1,1530.1779578394862
IL7R,407.6870259805736
ICOS,338.1765029668975
CXCR5,2792.7452453852648
KIT,295.7763259820758
PDCD1,3655.466825464181
CD5,275.1304711757135
PDCD1LG2,1553.8215162722117
ITGAX,422.60582955043515
VIM,1721.5590182599365
ICAM1,773.7087849142072
LILRB1,918.1538197915635
CD7,262.59338888324214
FUT4,319.9468290978499
CR2,458.89335673622264
CD38,336.1006428362358
CD4,955.3391305858951
ISG20,521.6240557767019
CEACAM1,723.7196807163571
CD40,381.2770523604971
CD8A,1578.5484740305078
PTPRCRA,239.79679249128654
ENTPD1,3567.5047615015424
