target,imp
CD19,283.4542030252897
PECAM1,850.9209602454645
HLA.DRA,3010.7131529901353
MKI67,187.9217822462715
CD274,219.3562403574399
FAP,679.813914449147
CTLA4,397.2987208715582
CD69,612.2956649832809
CD2,340.2834060660109
B3GAT1,188.34655868100202
PDPN,498.0679733447069
HIF1A,217.3136724072067
COL4A2,425.87154835193013
CD40LG,180.5196741140181
NCAM1,1984.783390332981
IGHM,235.3557440323306
MMP12,724.0165062355056
CD36,325.62260770501956
CD9,200.07449234049844
CD1C,202.86149671312458
ITGA6,278.46017444692575
PTPRC,347.89632811126125
FCGR3A,1550.6893173913916
FOXP3,360.92058212542645
IL3RA,201.38246737890753
KRT19,277.44892231554394
HLA.B,1002.1526100458349
THY1,397.4466984608794
IL7R,1411.3193728186911
ICOS,252.95791345649087
CXCR5,936.8290561610073
KIT,195.3723409640206
PDCD1,245.8060772294019
CD5,209.59885867905908
PDCD1LG2,2938.074100584357
ITGAX,1040.162772167765
VIM,3285.04122048201
ICAM1,197.8540760840021
LILRB1,8635.213552894402
CD7,666.3434545740055
FUT4,1761.2292750349131
CR2,10891.835571796666
CD38,247.28889469267438
ISG20,211.88761558028892
CEACAM1,266.55302496890266
CD40,660.1809357124414
CD8A,18686.191184032246
PTPRCRA,306.93654486325573
ENTPD1,3845.066173076554
