target,imp
CD19,380.26234759029825
PECAM1,198.42132810125898
HLA.DRA,221.1522051480029
MKI67,1402.283401271113
CD274,629.9257877321314
FAP,298.9885504300555
CTLA4,7863.395182895145
CD69,2433.3343679542104
B3GAT1,331.5413115546717
PDPN,788.8872609804102
HIF1A,1730.5061673060359
COL4A2,189.74080092791712
CD40LG,419.4052430004429
NCAM1,191.48700844618782
IGHM,238.79463686444797
MMP12,2771.3487614263895
CD36,246.39762401578332
CD9,318.15914612500865
CD1C,1031.895463966847
ITGA6,215.09508581289015
PTPRC,711.258817889833
FCGR3A,395.60322802685914
FOXP3,1055.96719551964
IL3RA,269.0028090836952
KRT19,186.31144603028756
HLA.B,238.44517572643343
THY1,188.98079176031916
IL7R,3715.7254736811087
ICOS,263.7544315215513
CXCR5,240.96091718348598
KIT,517.607250269668
PDCD1,182.50573172460233
CD5,748.2221062031556
PDCD1LG2,330.6670612535423
ITGAX,204.78430767219484
VIM,212.8907058316586
ICAM1,225.22805841544937
LILRB1,1487.5004355168867
CD7,1316.3660957897634
FUT4,188.51040509818438
CR2,1542.0570323777656
CD38,567.6697826465568
CD4,225.1709387112603
ISG20,294.4980406146366
CEACAM1,209.0852154572134
CD40,218.74356223349025
CD8A,315.145625423713
PTPRCRA,871.1845818631726
ENTPD1,186.41827039220203
