target,imp
CD19,1384.8057535305459
PECAM1,965.3740817526682
HLA.DRA,980.265069474978
MKI67,1133.927124697119
CD274,1176.8590413380634
FAP,980.640956078906
CTLA4,1097.7132373016282
CD69,1069.236485399214
CD2,1091.5943266698423
B3GAT1,1167.701979663281
PDPN,963.5048860805409
HIF1A,1086.1935484453486
COL4A2,964.9467615406812
CD40LG,1343.3443113807598
NCAM1,1183.8287433149176
IGHM,1151.7925374244178
MMP12,1073.7468842869039
CD36,1386.3849640775857
CD9,1009.6677514870171
CD1C,1368.7956160866245
ITGA6,988.1669132844544
PTPRC,1037.1850356548834
FCGR3A,934.181578751006
FOXP3,1019.0803088323695
IL3RA,886.3686252693027
KRT19,1096.6581777374392
HLA.B,983.9079454478853
THY1,1440.8194283534217
IL7R,905.5966958954331
ICOS,1169.5778812821031
CXCR5,845.0146203051703
KIT,1211.7811806618522
PDCD1,987.3217047027362
CD5,1244.9151721887167
PDCD1LG2,878.8147299014527
ITGAX,1050.0881272299341
VIM,1048.0489540230158
ICAM1,1024.5273701926553
LILRB1,976.5453696292411
CD7,1147.001900010026
FUT4,1248.0399724996175
CR2,1021.9016930937969
CD38,1295.5858552608472
CD4,874.0089615768796
ISG20,988.6194785981668
CEACAM1,1105.9060994057136
CD40,1135.9769038394454
CD8A,969.9404924112225
ENTPD1,927.6461160895713
