target,imp
CD19,1019.8872885160495
PECAM1,671.7416283006443
HLA.DRA,682.7059235408299
MKI67,804.3207365708217
CD274,817.7152435058798
FAP,636.5668811237239
CTLA4,909.9347899030618
CD69,695.5830912309495
CD2,805.7120787302664
PDPN,648.0651612172958
HIF1A,701.169549546088
COL4A2,667.1053854300559
CD40LG,1030.5714198648122
NCAM1,734.898840979761
IGHM,749.290605292126
MMP12,763.126679563989
CD36,1163.157921004975
CD9,645.2427771674304
CD1C,906.0522834954565
ITGA6,669.7379795840666
PTPRC,661.6416132521521
FCGR3A,637.0712491674835
FOXP3,806.2035091433494
IL3RA,644.4825171652126
KRT19,688.392034549991
HLA.B,679.9353498410142
THY1,849.42731256136085
IL7R,702.863962557828
ICOS,758.2930362282723
CXCR5,612.1900892026785
KIT,737.9030237547919
PDCD1,647.9610154751467
CD5,702.878082114469
PDCD1LG2,662.3174555297065
ITGAX,688.4518035954497
VIM,723.544033323416
ICAM1,690.9477380296296
LILRB1,624.4622796933161
CD7,728.0567227863777
FUT4,742.3278846413958
CR2,696.0002604096073
CD38,732.6192077013308
CD4,557.2839767469465
ISG20,678.7881624299422
CEACAM1,662.0317689763286
CD40,655.7682769098797
CD8A,581.1694577834809
PTPRCRA,724.6280830230628
ENTPD1,591.4222203196443
