target,imp
CD19,880.8985807742382
PECAM1,869.225521490743
HLA.DRA,787.5970194238727
MKI67,1014.9791733085415
CD274,915.6981193822119
FAP,878.6467470455948
CTLA4,930.8136780018483
CD69,802.3795367476561
CD2,792.912195802749
B3GAT1,758.0347561119592
PDPN,875.2279473352382
HIF1A,862.8004966384702
COL4A2,965.5001318700495
CD40LG,822.2450751651606
NCAM1,930.2369116010201
IGHM,1141.5462438146742
MMP12,883.5467317692559
CD36,770.0288827634076
CD9,945.9214591793768
CD1C,706.8696248825529
ITGA6,812.0247423902979
PTPRC,853.6632216999454
FCGR3A,792.3244011108612
FOXP3,820.5705546224161
IL3RA,823.4671452268333
KRT19,1103.5709149352099
HLA.B,811.9638811131761
THY1,908.014231144081
IL7R,781.0693424060894
ICOS,800.3324014119507
CXCR5,818.52850291355
KIT,731.3115165082938
CD5,752.8991082551776
PDCD1LG2,771.6636364566351
ITGAX,904.2141878576975
VIM,1016.0577499024198
ICAM1,906.5244770038445
LILRB1,863.5077336711335
CD7,738.3710240074897
FUT4,915.7179845254187
CR2,870.810174737251
CD38,931.9951811152574
CD4,847.8779089005632
ISG20,860.4141617741855
CEACAM1,961.5145049036431
CD40,711.3010233879882
CD8A,894.6966872120402
PTPRCRA,746.262188575459
ENTPD1,786.1087433797801
