target,imp
CD19,531.7692260414761
PECAM1,3945.74182226735
HLA.DRA,596.1999255303966
MKI67,790.4308148597288
CD274,543.2770845707913
FAP,9725.277711847577
CTLA4,539.3326832175022
CD69,527.9841377095088
CD2,546.9147986264784
B3GAT1,562.6959724799161
PDPN,5674.01744969321
HIF1A,459.4772694961692
COL4A2,3392.7123201410395
CD40LG,734.3770838725217
NCAM1,703.4836396609264
IGHM,894.4501692600475
MMP12,2519.1637462903223
CD36,1043.144152942979
CD9,690.5722582546167
CD1C,575.4815893403115
ITGA6,1463.6092941160462
PTPRC,738.7701792968671
FCGR3A,933.1699840548541
FOXP3,537.7735459313255
IL3RA,1443.3324519364357
KRT19,905.6435590790384
HLA.B,1398.0948218113067
IL7R,853.4141495969261
ICOS,610.5050011571803
CXCR5,9401.946179892533
KIT,1618.7422049085692
PDCD1,944.5776397893318
CD5,1643.0631377854972
PDCD1LG2,3321.9732880329457
ITGAX,1426.7543042834907
VIM,2472.0113846477184
ICAM1,2058.2605348797024
LILRB1,2652.393768013891
CD7,774.5385783611895
FUT4,715.5830813581385
CR2,839.4069306822994
CD38,1137.87532653077
CD4,1048.133806230764
ISG20,1097.4122867073293
CEACAM1,842.7709324290078
CD40,2005.030403945685
CD8A,1349.1001676224964
PTPRCRA,1160.1722194863275
ENTPD1,11762.02375781272
