target,imp
CD19,624.4896395534122
PECAM1,786.1011865230212
HLA.DRA,3363.3972711907954
MKI67,562.7514735737503
CD274,581.439549591805
FAP,519.8627397707659
CTLA4,661.3202691278301
CD69,694.6142182426562
CD2,542.5964956383241
B3GAT1,458.9228913044967
PDPN,477.97544254155287
HIF1A,648.8931281015748
COL4A2,659.0528540554672
CD40LG,488.55162552013746
NCAM1,31491.74623754617
IGHM,621.8773086981713
MMP12,645.4216558176603
CD36,580.2473277782547
CD9,2304.078759094986
CD1C,606.1068103174531
ITGA6,1673.4856932967493
PTPRC,657.5898064682215
FCGR3A,1164.0927230531827
FOXP3,562.0135471471983
IL3RA,741.9513321591895
KRT19,734.1371083939827
HLA.B,1055.3650900055766
THY1,638.898943355424
IL7R,706.0635041975473
ICOS,598.6863845424997
CXCR5,530.5236346294349
KIT,662.6912791877586
PDCD1,888.6533566911269
CD5,688.7359429388287
PDCD1LG2,754.3444903098888
ITGAX,636.6626011078688
VIM,935.373984141066
ICAM1,845.3109392904288
LILRB1,1137.692131149427
CD7,745.0842707524347
CR2,2713.4062859378582
CD38,695.4145953706301
CD4,4802.925225751425
ISG20,511.75886445625787
CEACAM1,2401.269839213139
CD40,653.9568839559505
CD8A,4649.126901827768
PTPRCRA,556.267258613876
ENTPD1,1204.1616703933335
