target,imp
CD19,488.1842112331153
PECAM1,4137.631370318003
HLA.DRA,793.4196055545825
MKI67,372.26432249840275
CD274,315.1063045853643
FAP,7188.602289770845
CTLA4,425.29582749540504
CD69,371.25009057004564
CD2,400.2078630597817
B3GAT1,270.15370009439806
PDPN,2004.499794699692
HIF1A,429.37569390063436
COL4A2,2762.8630567827786
CD40LG,287.5478687496416
NCAM1,608.1904019750107
IGHM,1006.7351201393304
MMP12,605.133748553654
CD36,325.35886281927304
CD9,608.381150376643
CD1C,309.3202347500261
ITGA6,1090.6250104692292
PTPRC,406.0264090055436
FCGR3A,982.8360748603662
FOXP3,434.31346235639876
IL3RA,408.61829494202607
KRT19,603.4696504782044
HLA.B,2387.0109512463837
THY1,7867.339310947539
IL7R,356.73093524214937
ICOS,429.05642274089723
CXCR5,5418.313900603691
KIT,328.0814892233281
PDCD1,567.6323329160282
CD5,340.7850728412263
PDCD1LG2,1849.7830839143323
ITGAX,371.85376653110745
VIM,8582.560121139315
ICAM1,925.5779157382714
LILRB1,3070.373573089398
CD7,395.16910083444617
FUT4,518.2968122974262
CR2,1343.9352127844509
CD38,340.446591611666
CD4,6038.546070133892
ISG20,351.53247017177165
CEACAM1,518.545145432144
CD40,463.3917738140468
CD8A,5248.196444365678
PTPRCRA,305.21548911128923
