target,imp
CD19,271.1917872885181
PECAM1,681.5199289322303
HLA.DRA,280.80056985480314
MKI67,230.42440864146516
CD274,329.93197665577964
FAP,256.9265103324948
CTLA4,310.6911766606688
CD69,518.9297426167774
CD2,323.1554812608889
B3GAT1,920.5819992530701
PDPN,195.96503420940883
HIF1A,307.376166044393
COL4A2,276.26707547745593
CD40LG,1882.175756770437
NCAM1,249.32498278434562
IGHM,264.52660799784155
MMP12,656.4086246466193
CD36,464.02146677504703
CD9,285.07626048266303
CD1C,1671.773346882905
ITGA6,941.1847411985306
PTPRC,272.56972364976735
FCGR3A,431.4183364230248
FOXP3,4679.156401526181
IL3RA,788.1445971867901
KRT19,567.4036494061298
HLA.B,1023.2588525510462
THY1,255.15809023785198
IL7R,583.398953759961
ICOS,1184.4072048270273
CXCR5,1521.8542294914764
KIT,3605.78516109819
PDCD1,1945.2844650589832
CD5,4342.345239386154
PDCD1LG2,1383.491171292472
ITGAX,222.1941414111873
VIM,234.9356369212936
ICAM1,545.0671423800873
LILRB1,303.1888099891214
CD7,3334.3288144361723
FUT4,266.2342090879666
CR2,192.234412814475
CD38,839.759270537165
CD4,233.72138122291432
CEACAM1,325.68010587244845
CD40,1185.5555160191075
CD8A,439.44296344965477
PTPRCRA,6730.568536404382
ENTPD1,275.4470035514741
