target,imp
CD19,1621.3633604694735
PECAM1,1613.4374794831494
HLA.DRA,1527.0313747952212
MKI67,1827.1726019300393
CD274,1487.9051607229014
FAP,1753.0812072629226
CTLA4,1639.5469782420532
CD69,1494.5227263810712
CD2,1561.3699789059733
B3GAT1,1359.2916992619346
PDPN,1601.5718505486398
HIF1A,1526.8575585538063
COL4A2,1716.0323467195421
CD40LG,1365.6554592686339
NCAM1,1660.7991620801354
IGHM,1889.943098159529
MMP12,1458.8656859908274
CD36,1548.3640150898393
CD1C,1412.300179965178
ITGA6,1537.1734571113018
PTPRC,1677.8728358299174
FCGR3A,1529.0252207661476
FOXP3,1327.7932167753322
IL3RA,1504.707868635257
KRT19,1641.0395717932035
HLA.B,1624.1903006967361
THY1,1740.3335776816812
IL7R,1494.0723750482953
ICOS,1471.2393062017863
CXCR5,1521.438079344374
KIT,1308.3619992588617
PDCD1,1358.4243471607397
CD5,1351.993371454241
PDCD1LG2,1443.3580577106395
ITGAX,1582.5082524972718
VIM,1880.3880381576028
ICAM1,1582.0615595625575
LILRB1,1505.3296195926812
CD7,1402.5037538907459
FUT4,1698.472031825609
CR2,1515.286581180886
CD38,1478.6634874335948
CD4,1646.3863948241356
ISG20,1364.336031678861
CEACAM1,1676.1032408876772
CD40,1450.307281925188
CD8A,1548.9116609001878
PTPRCRA,1260.6380805232711
ENTPD1,1680.5706879610184
