target,imp
CD19,228.6390373296716
PECAM1,283.14142326012603
HLA.DRA,278.32288920096545
MKI67,209.0533148465264
CD274,499.9488437373968
FAP,295.7945296734071
CTLA4,220.63978573501055
CD69,459.6913080567812
CD2,226.88048587041496
B3GAT1,2302.3440489750456
PDPN,201.50171944617895
HIF1A,852.621762355864
COL4A2,316.0433675203953
CD40LG,3782.659791026418
NCAM1,314.6755429067113
IGHM,369.0634840743503
MMP12,864.214984116747
CD9,2600.38639939482
CD1C,3101.490136064658
ITGA6,2098.746188664434
PTPRC,338.78129566445665
FCGR3A,844.8461452775658
FOXP3,651.8390369431481
IL3RA,2482.6113783743344
KRT19,295.102637923765
HLA.B,403.17762570560376
THY1,335.45765856453875
IL7R,4064.2048376268767
ICOS,322.34987094705247
CXCR5,373.99490204623163
KIT,3823.3956134163814
PDCD1,364.3440564606732
CD5,1134.0736255702095
PDCD1LG2,2336.4940550365736
ITGAX,366.40022568758565
VIM,323.67566259091217
ICAM1,548.819476484886
LILRB1,500.68630288805485
CD7,2762.4532874858514
FUT4,249.456905885393
CR2,212.99903989252874
CD38,1038.6192576602355
CD4,291.42386586837154
ISG20,499.5126209065127
CEACAM1,585.5266147298144
CD40,1370.5220568749544
CD8A,363.2200964948246
PTPRCRA,2475.3526542998025
ENTPD1,250.8481588705656
