target,imp
CD19,146.0363216616416
PECAM1,146.4999822794727
HLA.DRA,140.41130950178683
MKI67,127.12330484974913
CD274,488.32517371906
FAP,148.67018072186892
CTLA4,350.4612775271674
CD69,805.8910908378955
CD2,727.2258518942684
B3GAT1,1572.2230037483068
PDPN,129.05258436328847
HIF1A,702.9662081164241
COL4A2,114.84243533072392
CD40LG,2761.7951165889226
NCAM1,160.67526366823833
IGHM,148.92217243759723
MMP12,955.8810628102394
CD36,642.1318353854763
CD9,128.62277435077627
CD1C,4958.918600499216
ITGA6,175.48880820726367
PTPRC,160.0239633811707
FCGR3A,145.43095365233415
FOXP3,3991.8574477003194
IL3RA,281.1473650626151
KRT19,192.64735183277364
HLA.B,157.66692245213326
THY1,225.69973200945552
IL7R,1290.6469571009252
ICOS,872.4458512578364
CXCR5,280.9157607510405
KIT,10212.103104076768
PDCD1,292.0314746646671
CD5,6142.536454907976
PDCD1LG2,285.11042612178187
ITGAX,143.1003230013364
VIM,119.08842160153188
ICAM1,148.34514450089912
LILRB1,266.53721932778524
CD7,7742.374570997132
FUT4,160.1927625115312
CR2,258.7851193084443
CD38,1997.8003610397861
CD4,171.33570913784155
ISG20,3929.494815586993
CEACAM1,135.46083404708926
CD40,2020.0854607660578
CD8A,318.3839304930869
ENTPD1,156.670688487375
