target,imp
CD19,1062.2878965288178
PECAM1,342.03323857119904
HLA.DRA,363.26649691026375
MKI67,2123.494340310765
CD274,733.6208957092726
FAP,368.3159446969909
CD69,2109.085414431857
CD2,13300.935520018666
B3GAT1,367.33062338754377
PDPN,722.2079018264552
HIF1A,3103.1861159587447
COL4A2,357.0530053902219
CD40LG,505.1849488579969
NCAM1,400.06207223843955
IGHM,356.01267065927095
MMP12,2282.8089910559297
CD36,484.4969104566566
CD9,420.3630180316057
CD1C,1642.7736660087987
ITGA6,385.51402102677224
PTPRC,340.9151830666117
FCGR3A,442.64138104101744
FOXP3,2108.2871057750763
IL3RA,691.0190816970014
KRT19,353.2638873763251
HLA.B,328.97687616324055
THY1,304.6098952715828
IL7R,6776.860603334599
ICOS,467.93972407079565
CXCR5,403.471791105089
KIT,1009.7391388333182
PDCD1,369.3336413415143
CD5,820.1983124547523
PDCD1LG2,592.9772219422568
ITGAX,315.76148456549237
VIM,486.38839404785824
ICAM1,332.58895731280097
LILRB1,2068.3912179244626
CD7,578.4738706194654
FUT4,396.81695947303314
CR2,5203.165663273281
CD38,374.05911952756526
CD4,593.1291778653053
ISG20,418.68689233825734
CEACAM1,369.87950568624564
CD40,406.71786838892126
CD8A,537.9108344460877
PTPRCRA,1430.39771003524
ENTPD1,396.00839612732955
