target,imp
CD19,1197.2728552993567
PECAM1,869.0879700812433
HLA.DRA,1005.8573543105324
MKI67,1025.1877353845725
CD274,954.9562363325385
FAP,836.9852249302061
CTLA4,938.7522265997208
CD2,1096.165803827299
B3GAT1,851.848112147788
PDPN,848.388551094295
HIF1A,881.6519687654414
COL4A2,870.0987773019365
CD40LG,864.2106381523944
NCAM1,932.4569041603022
IGHM,955.8999582300778
MMP12,901.7865040360979
CD36,903.455758801884
CD9,905.54577387881
CD1C,873.242070731407
ITGA6,871.4031557125271
PTPRC,961.002930227217
FCGR3A,812.6265230187126
FOXP3,860.5031493433628
IL3RA,818.0835339195515
KRT19,910.8640901982038
HLA.B,861.5958634504889
THY1,944.3980181618396
IL7R,819.5382549685706
ICOS,938.0340008784924
CXCR5,778.392257783405
KIT,794.3054531342565
PDCD1,870.958344612903
CD5,903.3065728364184
PDCD1LG2,793.1655077540692
ITGAX,952.0758675414129
VIM,885.9649271877538
ICAM1,982.5296160467892
LILRB1,827.270950509052
CD7,970.8880060701315
FUT4,1033.7285097034146
CR2,1058.5100251280614
CD38,970.9133580405288
CD4,967.3588155954412
ISG20,851.9377054302712
CEACAM1,911.3154378377917
CD40,776.1266789346544
CD8A,993.1267920709148
PTPRCRA,760.238438652672
ENTPD1,867.3503476905825
