target,imp
CD19,1632.991503105608
PECAM1,1493.6603855706326
HLA.DRA,1529.144130371037
MKI67,2005.3721219523607
CD274,1513.4818848252967
FAP,1742.3793913024076
CTLA4,1615.8493774694089
CD69,1468.1587980388847
CD2,1492.3830188782415
B3GAT1,1376.612205404808
PDPN,1633.1264021609218
HIF1A,1503.5364289544555
COL4A2,1668.7406399067543
CD40LG,1468.4637257373888
NCAM1,1707.3331514510617
IGHM,1738.5788127788899
MMP12,1570.0878492952327
CD36,1452.9038320282966
CD1C,1344.1288948635877
ITGA6,1578.9862371987538
PTPRC,1568.726643195249
FCGR3A,1497.0021209465383
FOXP3,1390.144594375468
IL3RA,1457.0203772908137
KRT19,2017.327766357811
HLA.B,1554.1730832391922
THY1,1622.6500116895124
IL7R,1380.4146859219463
ICOS,1507.2609408940832
CXCR5,1637.084372195776
KIT,1221.2965558152712
PDCD1,1573.821498354706
CD5,1247.769870484276
PDCD1LG2,1346.2109553042942
ITGAX,1525.5326305651097
VIM,1776.4529701559534
ICAM1,1587.6977624335893
LILRB1,1498.1581880937692
CD7,1351.4006359415039
FUT4,1664.840736485996
CR2,1688.5280067918495
CD38,1504.6999863999788
CD4,1489.7070278239198
ISG20,1387.7587521570429
CEACAM1,1748.2222364413185
CD40,1308.3255336937793
CD8A,1535.2433239394186
PTPRCRA,1279.2611702327613
ENTPD1,1587.6022640543958
