target,imp
CD19,1492.7313223642525
PECAM1,1170.5856102704877
HLA.DRA,1179.123039513782
MKI67,1384.9037716023263
CD274,1285.3408411660043
FAP,1246.2771797509813
CTLA4,1343.227532915631
CD69,1242.5087404902406
CD2,1262.5711096228067
B3GAT1,1325.360708932251
PDPN,1192.2081738286618
HIF1A,1318.0934937858897
COL4A2,1216.2676477599239
CD40LG,1876.0197092571575
NCAM1,1292.3944411804894
IGHM,1433.0345394207343
MMP12,1228.2430467896638
CD36,1889.0221403843043
CD9,1191.405644812579
CD1C,1872.0560594104954
ITGA6,1052.9986264884394
PTPRC,1317.881857479142
FCGR3A,1152.0365119423445
FOXP3,1322.5695920396552
IL3RA,1020.7528729426193
KRT19,1377.6960587458425
HLA.B,1125.4992033928474
THY1,1507.4935622259547
IL7R,1171.7015669974453
ICOS,1367.2198021452118
CXCR5,1064.1833349331187
KIT,1862.285984593605
PDCD1,1135.9447387601901
PDCD1LG2,1069.9105714853517
ITGAX,1403.1786592117776
VIM,1345.1827911611313
ICAM1,1224.2894123837646
LILRB1,1201.3651176891885
CD7,1561.5992813906475
FUT4,1402.385549262476
CR2,1119.6562260416263
CD38,1571.8752769926255
CD4,1102.6570841171304
ISG20,1148.268595653285
CEACAM1,1306.2142966951833
CD40,1268.7645706655683
CD8A,1127.184006580426
PTPRCRA,1546.1058506629838
ENTPD1,1118.6253476184427
