target,imp
CD19,3556.795006540787
PECAM1,609.7889433559852
HLA.DRA,672.4672602442266
MKI67,586.3023866693482
CD274,3076.092214511185
FAP,600.1313396195675
CTLA4,2798.0732724990016
CD69,7645.7547224519785
CD2,4669.537434335259
B3GAT1,4032.478889927069
PDPN,819.8135776886385
COL4A2,911.8286220977684
CD40LG,5439.450541916597
NCAM1,498.2168836160851
IGHM,564.5778116008734
MMP12,1194.3714338870943
CD36,1250.6841725010104
CD9,534.209305569182
CD1C,9538.379626073423
ITGA6,476.4466316234602
PTPRC,802.8311859395632
FCGR3A,517.9414890570467
FOXP3,2112.379627270186
IL3RA,452.1553337191536
KRT19,797.4198701478947
HLA.B,489.60760461247787
THY1,425.5031826124292
IL7R,2199.4896219496263
ICOS,2034.973200825526
CXCR5,403.40898414739075
KIT,4834.923478810813
PDCD1,843.0737302895974
CD5,854.7531201777124
PDCD1LG2,474.0321557108848
ITGAX,690.2098182776945
VIM,483.9092387186773
ICAM1,427.9464252880664
LILRB1,662.1755452996462
CD7,2513.9340354133
FUT4,516.5320735344728
CR2,805.0952054888922
CD38,1691.9467967885403
CD4,391.26272855204013
ISG20,602.9374052752831
CEACAM1,550.8056186040432
CD40,2535.150678353109
CD8A,419.7441856071405
PTPRCRA,3735.401228778595
ENTPD1,404.21788792061704
