target,imp
CD19,244.957406242945
PECAM1,292.28406126535344
HLA.DRA,246.74435212241616
MKI67,210.174491299162
CD274,427.2878749236578
FAP,187.4971738561873
CTLA4,696.9152115109927
CD69,999.4085740393521
CD2,869.5963965993983
B3GAT1,1686.5161539746355
PDPN,182.9329962047859
HIF1A,1002.6192878520831
COL4A2,246.22850233211636
CD40LG,3472.154772138053
NCAM1,225.34539538628982
IGHM,243.5320240956359
MMP12,678.8099641518347
CD36,1196.4330813124027
CD9,206.20787700443455
CD1C,6362.416235264123
ITGA6,228.21431236026646
PTPRC,243.4396639634826
FCGR3A,220.76917847402427
FOXP3,5030.00853016929
IL3RA,434.0058534726428
KRT19,946.4549500158182
HLA.B,245.17546105738313
THY1,408.8227654890581
IL7R,826.8712582144559
ICOS,2276.0283960473903
CXCR5,341.96449143251425
KIT,14006.89248674046
PDCD1,817.2035967086289
PDCD1LG2,273.8219683752712
ITGAX,302.6299741589339
VIM,283.6369225771465
ICAM1,290.42797970175934
LILRB1,240.62994376769902
CD7,5904.576217606717
FUT4,226.69999094136023
CR2,244.17559832351327
CD38,1697.1610360822565
CD4,244.32027536609073
ISG20,3393.6401556802566
CEACAM1,251.6287591665555
CD40,1723.1536620944742
CD8A,237.39174022882463
PTPRCRA,8161.536232502835
ENTPD1,226.09931355497235
