target,imp
CD19,1786.1405609321914
PECAM1,1560.768837558681
HLA.DRA,1666.773576453481
MKI67,1828.4669517351015
CD274,1436.5360014242563
FAP,1434.0315463005109
CTLA4,1781.4125187638006
CD69,1517.8329466037578
CD2,1613.4205689002804
B3GAT1,1404.119737168828
PDPN,1582.2803858713921
HIF1A,1502.3366445529484
COL4A2,1626.8128994190647
CD40LG,1400.4221935574387
NCAM1,2410.2493200796634
IGHM,1884.69840058131
MMP12,1605.0255122809704
CD36,1576.4784915094208
CD9,1617.7643025898767
CD1C,1498.4810002847125
ITGA6,1426.5854728142242
PTPRC,1660.7697170788679
FCGR3A,1502.8471620936198
FOXP3,1363.0201270457546
IL3RA,1532.8997444730994
KRT19,1674.9245114174832
HLA.B,1505.5915809819655
THY1,2061.443678854756
IL7R,1419.6134969197228
ICOS,1508.0781202292856
CXCR5,1353.178099666991
KIT,1527.6597563193418
PDCD1,1496.3450009199262
CD5,1566.8006165652
PDCD1LG2,1333.8335010983835
ITGAX,1748.523551202103
VIM,1619.7876230898173
ICAM1,1679.9437309765335
LILRB1,1421.949127515946
CD7,1528.6026424764154
CR2,1543.3994766242429
CD38,1630.475750315792
CD4,1513.257950335984
ISG20,1384.0155620407793
CEACAM1,1639.1851880049114
CD40,1866.637556137562
CD8A,1454.4393729839448
PTPRCRA,1391.8033157195687
ENTPD1,1598.8543764835697
