target,imp
CD19,415.8142595595793
PECAM1,463.47743923855205
HLA.DRA,421.65122815996403
MKI67,507.3188280596322
FAP,387.8364859182535
CTLA4,428.9239336894311
CD69,409.8974555548216
CD2,384.0059506625258
B3GAT1,475.6925199251926
PDPN,388.6257290083953
HIF1A,460.66765582253555
COL4A2,495.1456529945917
CD40LG,564.0826819826932
NCAM1,523.8136155357346
IGHM,486.0293301970663
MMP12,419.0508725556264
CD36,517.6950601452517
CD9,432.3449678663626
CD1C,595.3497117722088
ITGA6,433.41248330332724
PTPRC,452.8089215889593
FCGR3A,419.0651072151598
FOXP3,346.9789024697404
IL3RA,376.4683125707522
KRT19,464.6852394183942
HLA.B,464.1224869593179
THY1,440.7060442935471
IL7R,367.94384115397503
ICOS,414.56729808691836
CXCR5,402.4865710555618
KIT,467.0788156782785
PDCD1,388.19773567130323
CD5,449.94379949596697
PDCD1LG2,351.6508233859745
ITGAX,442.31988182270317
VIM,439.03709457268303
ICAM1,432.1979784864458
LILRB1,348.5928096152297
CD7,450.04683518508375
FUT4,539.3384539248498
CR2,387.98508616457866
CD38,416.89590542020795
CD4,330.78848191699325
ISG20,369.5655236837704
CEACAM1,426.7732878172773
CD40,418.399031335739
CD8A,376.09829271287765
PTPRCRA,393.26663664826054
ENTPD1,422.4197586049402
