target,imp
CD19,1304.9014289687775
PECAM1,1166.6508982046425
HLA.DRA,1204.3997062607953
MKI67,1430.762792321945
CD274,1270.177102432656
FAP,1129.5151862679431
CTLA4,1214.4613641751098
CD69,1279.0556763167351
CD2,1180.5259651876463
B3GAT1,1421.6169624615382
PDPN,1208.7337002855552
HIF1A,1491.2381191841955
COL4A2,1237.532893810384
CD40LG,1916.2141394569778
NCAM1,1641.4952040190608
IGHM,1442.0294366800476
MMP12,1332.7087026398542
CD36,1725.9579368027826
CD9,1237.757718971373
CD1C,2354.5868610601174
ITGA6,1232.9950885996714
PTPRC,1377.3566690113719
FCGR3A,1183.094864286958
FOXP3,1145.1989548601468
IL3RA,1101.1511691855933
KRT19,1432.0940515242487
HLA.B,1304.5407001148299
THY1,1396.7987049170679
IL7R,1113.4580813609393
ICOS,1193.8538461937485
CXCR5,1158.1500534014908
KIT,1758.1096459288115
PDCD1,1147.5682861920598
PDCD1LG2,1052.3271327455407
ITGAX,1231.7293806212865
VIM,1333.1509567661874
ICAM1,1337.0375232271122
LILRB1,1058.180919222732
CD7,1618.9097850947833
FUT4,1737.5857765786752
CR2,1173.7619822545473
CD38,1256.2682967201706
CD4,1136.6966861838455
ISG20,1145.2996647382595
CEACAM1,1286.3555386045264
CD40,1372.4115612599792
CD8A,1154.2885491127786
PTPRCRA,1421.1652828890808
ENTPD1,1233.6093814056649
