target,imp
CD19,1216.1796702163222
PECAM1,1170.5352320679906
HLA.DRA,1122.0512924065195
MKI67,1394.6907975931804
CD274,1161.1942197000944
FAP,1094.733912420402
CTLA4,1262.6608417965115
CD69,1191.4647152093464
CD2,1177.519618747412
B3GAT1,1284.4663418624903
PDPN,1129.518222427051
HIF1A,1224.1898613326462
COL4A2,1258.8761162957076
CD40LG,1659.9025411809575
NCAM1,1513.0429708673762
IGHM,1268.8857049046837
MMP12,1141.0093470136178
CD36,1596.835590869539
CD9,1256.4149657800162
CD1C,1758.4654174261188
ITGA6,1145.2520786022624
PTPRC,1169.5164346894264
FCGR3A,1135.1190502431582
FOXP3,981.1720710568862
IL3RA,1076.5522389511905
KRT19,1376.3066024370428
HLA.B,1355.2944822449315
THY1,1275.6832575726478
IL7R,1015.7150508020696
ICOS,1114.5229023017428
CXCR5,1084.2008691071358
KIT,1493.4416212625138
PDCD1,1153.2607566738195
CD5,1465.7535159561844
PDCD1LG2,1017.0976670514505
ITGAX,1140.7979249595862
VIM,1255.6896268180542
ICAM1,1152.6431172049313
LILRB1,1033.871760615342
FUT4,1603.7433470128972
CR2,1110.0868817670014
CD38,1162.4706084795134
CD4,1020.8286339494854
ISG20,1004.2226568381515
CEACAM1,1204.481668184879
CD40,1290.7713728936844
CD8A,1028.885225184743
PTPRCRA,1217.3469776756858
ENTPD1,1211.2576434359098
