target,imp
CD19,198.8307234893948
PECAM1,124.8414646768478
HLA.DRA,136.10537641089707
MKI67,136.59675199543236
CD274,268.3615183336235
FAP,109.16623362062074
CTLA4,4278.163953788993
CD69,339.75619747528617
CD2,3897.132629591522
B3GAT1,148.65901111464171
PDPN,203.184521312571
HIF1A,540.3482476745205
COL4A2,157.85038069118102
CD40LG,163.66052178982034
NCAM1,162.5893037720927
IGHM,168.29959373364173
MMP12,1716.452183163325
CD36,1624.8879479000939
CD9,255.84030573352334
CD1C,330.68574587578024
ITGA6,770.1513881751447
PTPRC,129.04927466394247
FCGR3A,1307.3574229211645
FOXP3,1145.4647984773412
IL3RA,2195.3112993109025
KRT19,180.2160114687411
HLA.B,198.73469418904503
THY1,125.67551606232459
ICOS,140.73185114291553
CXCR5,165.57027391254724
KIT,341.37396350713277
PDCD1,163.3074192882681
CD5,379.4951694632136
PDCD1LG2,3544.9034666890034
ITGAX,118.83673171803508
VIM,149.5409432186828
ICAM1,144.9398891826553
LILRB1,2307.5106017923313
CD7,278.68960390386144
FUT4,127.42527099737974
CR2,2332.9411059455497
CD38,237.31045757156753
CD4,432.9895204972786
ISG20,225.84101493266238
CEACAM1,163.0206938425682
CD40,507.0201994756593
CD8A,478.15414597280085
PTPRCRA,932.5680936679113
ENTPD1,118.66344269231871
