target,imp
CD19,181.85876915748503
PECAM1,518.5672126723206
HLA.DRA,1239.4771345073975
MKI67,178.09803663761585
CD274,243.83514279886808
FAP,311.4375194752359
CTLA4,248.81380871914817
CD69,232.19311953973818
CD2,298.3856225219124
B3GAT1,211.0714838741341
PDPN,426.5384447242943
HIF1A,183.70713698993382
COL4A2,249.47409829325363
CD40LG,212.2626602632176
NCAM1,277.32355321199844
IGHM,355.64893041089897
MMP12,606.4880529929947
CD36,640.9425530196476
CD9,697.0434726005534
CD1C,217.21875753810585
ITGA6,3636.7975723628647
PTPRC,4158.766198457521
FOXP3,238.24697895333622
IL3RA,2918.9678106891115
KRT19,226.73007816318204
HLA.B,3027.437567044443
THY1,276.96348881054524
IL7R,1649.1237607898024
ICOS,196.23215179306624
CXCR5,610.6992827857127
KIT,231.81151304783347
PDCD1,308.8769133574571
CD5,181.98993267791542
PDCD1LG2,5304.588133209381
ITGAX,2634.359262483234
VIM,396.00219995543097
ICAM1,676.2106765001159
LILRB1,2223.5411726175885
CD7,177.38023300862938
FUT4,249.8125309121751
CR2,723.571784875169
CD38,259.7076563070183
CD4,1020.3294124768798
ISG20,333.90649092914276
CEACAM1,401.119435247871
CD40,944.9379435021183
CD8A,1793.3664529751663
PTPRCRA,295.1267508223224
ENTPD1,367.86880388101383
