target,imp
CD19,233.40109300508135
PECAM1,3179.7641779082956
HLA.DRA,249.10928775127596
MKI67,200.5039873485788
CD274,235.143271448609
FAP,816.9320430612471
CTLA4,182.2357028095392
CD69,209.01478855455272
CD2,208.43594487862697
B3GAT1,166.22204097272316
PDPN,250.56331692548775
HIF1A,191.71889227440923
COL4A2,594.8064703391445
CD40LG,193.82802750955238
NCAM1,245.6616948191852
IGHM,341.82778638994597
MMP12,354.77293978239044
CD36,244.32022015645606
CD9,1425.9344968576115
CD1C,188.7948768430484
ITGA6,3752.521554959373
PTPRC,469.5452017274632
FCGR3A,1322.6920713069535
FOXP3,268.1861593498413
IL3RA,2714.35837421797
KRT19,828.3826671400755
THY1,424.2554649793032
IL7R,412.35606861597205
ICOS,235.1328178204046
CXCR5,1984.124317859625
KIT,169.16637313272014
PDCD1,2784.963547920827
CD5,216.11567727444782
PDCD1LG2,4572.901736077512
ITGAX,473.6980773734802
VIM,796.62383921607
ICAM1,2272.508157595045
LILRB1,898.7787964707073
CD7,204.6460428933833
FUT4,287.30551928407294
CR2,327.14303858479417
CD38,284.7222202417997
CD4,722.8382106933698
ISG20,454.66684285627235
CEACAM1,1222.2203349513218
CD40,449.4208722298539
CD8A,1020.3639959717999
PTPRCRA,158.45623350995257
ENTPD1,1881.7964943580625
