target,imp
CD19,1222.190734138527
PECAM1,1196.76200418499
HLA.DRA,1160.0666196071165
MKI67,1309.5388138718129
CD274,1065.863567332034
FAP,1248.3801753063035
CTLA4,1135.476072258011
CD69,1036.2872034345094
CD2,1067.9647043870625
B3GAT1,969.5349523063231
HIF1A,1050.8159049446167
COL4A2,1431.1686604571503
CD40LG,1033.817817179004
NCAM1,1400.6922106418224
IGHM,1344.488013259561
MMP12,1190.3079021478663
CD36,1049.8850394035348
CD9,1250.0850050597908
CD1C,1028.9770580066368
ITGA6,1076.2363278297028
PTPRC,1223.624962398958
FCGR3A,1103.7805533201788
FOXP3,985.7203465370986
IL3RA,1090.2575927981477
KRT19,1606.5767718600143
HLA.B,1114.0463934727081
THY1,1613.7973571026105
IL7R,1024.4548292758523
ICOS,1112.3500506309622
CXCR5,1109.8949838620847
KIT,1010.7990965687511
PDCD1,1082.6549566981903
CD5,1035.9815593403423
PDCD1LG2,980.0983848216039
ITGAX,1165.3612771959697
VIM,1330.0250741764164
ICAM1,1155.1582011669632
LILRB1,1089.7281072195003
CD7,1029.6772275440383
FUT4,1545.7241791156819
CR2,1124.5306126512269
CD38,1066.2289799426364
CD4,1138.0635034451109
ISG20,957.0589712118926
CEACAM1,1371.7984595146156
CD40,1094.679113462382
CD8A,1083.3862742411472
PTPRCRA,935.813350156578
ENTPD1,1449.6236354030739
