target,imp
CD19,1241.821699925842
PECAM1,963.7776513875101
HLA.DRA,898.7799817626693
MKI67,1121.9986754862325
CD274,836.5040051828579
FAP,972.1869600992461
CTLA4,954.1648920339695
CD69,911.7949283120377
CD2,899.9706136431231
B3GAT1,771.2506228320658
PDPN,920.2580563532838
HIF1A,829.8266383991473
COL4A2,1314.1747656931277
CD40LG,823.2130324698235
NCAM1,1517.5067969640284
MMP12,886.2170756018452
CD36,884.9281922513109
CD9,1009.1519503443576
CD1C,847.1311424009562
ITGA6,978.1153054089643
PTPRC,1024.724777999487
FCGR3A,908.7026896701379
FOXP3,881.8388656302996
IL3RA,937.8393261287679
KRT19,1641.780623514358
HLA.B,1035.5939488561648
THY1,1275.2747685022368
IL7R,844.8154532755559
ICOS,1058.320213167733
CXCR5,879.8697270522694
KIT,796.6380279524535
PDCD1,1193.14126790596
CD5,771.6294518453078
PDCD1LG2,798.0545222847909
ITGAX,1022.2958221000154
VIM,1136.951161828173
ICAM1,1083.1938527657308
LILRB1,874.2604255422402
CD7,792.185106978836
FUT4,1686.8205125037389
CR2,1024.396027090523
CD38,866.1559897296901
CD4,946.1067055285048
ISG20,769.9832563288578
CEACAM1,1285.5867994804828
CD40,835.6569154017776
CD8A,854.9440318049254
PTPRCRA,742.48108343741535
ENTPD1,1098.1385500508381
