target,imp
CD19,844.846819345596
PECAM1,3435.806061010506
HLA.DRA,1303.9753340172158
MKI67,859.4419154732998
CD274,745.7576047377223
FAP,6466.696118660707
CTLA4,1826.241219622133
CD69,1102.0019424081509
CD2,1184.04316766872
B3GAT1,749.472730720872
PDPN,1769.774075738944
HIF1A,812.3024214554789
COL4A2,5810.535952317861
CD40LG,720.3863971240748
NCAM1,1286.2343484157877
IGHM,4549.422573933757
MMP12,1209.628055827077
CD36,1122.5997548299376
CD9,973.6176169053792
CD1C,878.6479797480242
ITGA6,1297.062665468622
PTPRC,2329.4556630326383
FCGR3A,1532.2173559970504
FOXP3,983.7726425629309
IL3RA,1211.620406795032
KRT19,1955.639495982248
HLA.B,2461.9660916321295
THY1,3326.9509994595746
IL7R,2039.7969962037466
ICOS,1105.9074470162163
CXCR5,4114.446805907235
KIT,1030.3173856258168
PDCD1,978.7603955657646
CD5,1194.1581835400052
PDCD1LG2,1525.4365641669644
ITGAX,4240.122425655356
ICAM1,861.3070671176164
LILRB1,14709.502368592943
CD7,1143.6863632283496
FUT4,1191.8427902783324
CR2,2349.1690592618397
CD38,1094.1318635610205
CD4,10746.678114170109
ISG20,902.1373036159679
CEACAM1,1197.298850933918
CD40,850.3157471476011
CD8A,10588.966470646863
PTPRCRA,1161.0843405707185
ENTPD1,14018.078604027553
