target,imp
CD19,2927.448628452366
PECAM1,2743.962328137647
HLA.DRA,2435.4265660981864
MKI67,2507.8577323296454
CD274,2467.8636795852253
FAP,2740.3531455542848
CTLA4,2442.701168263899
CD69,2216.599981210292
CD2,2294.518460617719
B3GAT1,2133.214594069675
PDPN,2439.6256839027
HIF1A,2300.76521349401
COL4A2,4199.909710693035
CD40LG,2152.312954300957
NCAM1,2945.7752551377216
IGHM,2668.2231087339524
MMP12,2399.1042004789288
CD36,2501.244741201639
CD9,2891.606850609059
CD1C,2091.8822782671537
ITGA6,2286.2911855787684
PTPRC,2630.341334892937
FCGR3A,2160.7486131171
FOXP3,2273.230906408164
IL3RA,2473.5537504788617
KRT19,5001.143418905362
HLA.B,2459.258622340511
THY1,3338.996546708579
IL7R,2127.4796401830386
ICOS,2341.2146917624514
CXCR5,2155.0101416063276
KIT,2097.6069176616325
PDCD1,2453.664001455339
CD5,2180.458048500859
PDCD1LG2,2049.5147107666303
ITGAX,2441.09391800383
ICAM1,2759.6560780009227
LILRB1,2374.482782605328
CD7,2084.4602933869382
FUT4,3005.121833997639
CR2,2383.4976959407045
CD38,2264.311716466941
CD4,2484.8646692344373
ISG20,2045.7359481956603
CEACAM1,3773.750185656786
CD40,2051.5253968372185
CD8A,2332.6176520052995
PTPRCRA,1847.476986232074
ENTPD1,3581.774895501947
