target,imp
CD19,1178.8089005478694
PECAM1,1223.2698635193103
HLA.DRA,1159.659047363859
MKI67,1336.624493483926
CD274,1075.0600581762303
FAP,1233.6197245579642
CTLA4,1268.0798030722885
CD69,1148.5760869511175
CD2,1131.0038995279374
B3GAT1,1031.4889439295325
PDPN,1163.6599108343182
HIF1A,1076.208189088823
COL4A2,1474.7872439818777
CD40LG,1042.108913457527
NCAM1,1334.6923098175
IGHM,1385.4323733068147
MMP12,1162.460272310263
CD36,1140.1478485468472
CD9,1167.2937711060115
CD1C,1025.7422449114106
ITGA6,1063.9994860296583
PTPRC,1311.0069539119806
FCGR3A,1110.3628061855984
FOXP3,1005.8264492542095
IL3RA,1100.1376430859887
KRT19,1446.9160123567358
HLA.B,1198.1701495651014
THY1,1328.5573817819322
IL7R,1082.4183998263074
ICOS,1109.1615340037506
CXCR5,1056.9939218026307
KIT,976.8854004144787
PDCD1,1118.705311259218
CD5,1005.7682214278038
PDCD1LG2,1004.3075174477043
ITGAX,1256.275734457864
VIM,1414.7648575047676
ICAM1,1244.2660873401762
LILRB1,1177.1501435038927
CD7,990.778979493385
FUT4,1365.568998229955
CR2,1148.4621121635507
CD38,1210.7570154006378
CD4,1099.0619828662968
ISG20,987.6188057830316
CD40,1042.319203954705
CD8A,1158.5294878228908
PTPRCRA,935.6189089761937
ENTPD1,1439.6019876022206
