target,imp
CD19,2104.921660745394
PECAM1,1940.8582796766007
HLA.DRA,1849.9048882400011
MKI67,2206.132007486808
CD274,1835.928105839988
FAP,2124.5323538646057
CTLA4,2003.5320461860722
CD69,1968.3531440089487
CD2,1921.3993729239407
B3GAT1,1789.0494652677025
PDPN,1942.64540006933
HIF1A,1885.8696640052194
COL4A2,2722.8399183155875
CD40LG,1842.3297947761794
NCAM1,2135.982948223097
IGHM,2281.7648530549814
MMP12,1898.984990820086
CD36,2041.2471209731873
CD9,2113.5209944284125
CD1C,1690.6716787117327
ITGA6,1872.5071886813832
PTPRC,1993.0501814648483
FCGR3A,1801.1964806926117
FOXP3,1729.6041435069951
IL3RA,2010.0811485217478
HLA.B,1909.9446308338838
THY1,2389.565927949898
IL7R,1732.3861490781728
ICOS,1993.7153168169639
CXCR5,1841.2261007980917
KIT,1715.2949563035852
PDCD1,1919.7183473270684
CD5,1806.5038606901837
PDCD1LG2,1639.7660774925735
ITGAX,1959.7966957085061
VIM,2555.1701940972057
ICAM1,2016.6654909474312
LILRB1,1977.6387901094317
CD7,1685.4297869610673
FUT4,2296.2155688218413
CR2,1993.3658773947077
CD38,1924.7128401145308
CD4,2077.152204290842
ISG20,1680.445925887784
CEACAM1,2837.384378905788
CD40,1952.4027737666593
CD8A,1857.1664551613792
PTPRCRA,1665.6279003417453
ENTPD1,2504.623234231507
