target,imp
CD19,1329.2604280489247
PECAM1,1044.1076430669025
HLA.DRA,815.1128963332357
MKI67,923.3514646121436
CD274,863.6579754778292
FAP,1007.5448203967852
CTLA4,985.9799019240016
CD69,886.4031511531082
CD2,837.6804216576952
B3GAT1,825.9213655235992
PDPN,969.6163587655258
HIF1A,751.636332534124
COL4A2,1390.0046247885027
CD40LG,771.4394074637441
NCAM1,1189.1387442687108
IGHM,961.6653404373932
MMP12,816.8888191955957
CD36,845.5217358468213
CD9,1084.6705973784974
CD1C,725.6029004066118
ITGA6,812.5752803942189
PTPRC,956.4115419882651
FCGR3A,791.6241288383076
FOXP3,1247.390017831429
IL3RA,815.2233162665387
KRT19,2308.762887454928
HLA.B,994.4777309644967
THY1,1366.2598612112085
IL7R,768.8276685163405
ICOS,1191.638828932255
CXCR5,855.0668373005421
KIT,774.7727804430376
PDCD1,926.6032220220762
CD5,879.3168226976119
PDCD1LG2,862.9913003778654
ITGAX,970.9990339450751
VIM,1405.572597819763
ICAM1,904.237144800024
CD7,699.2373890115169
FUT4,1001.9624278447227
CR2,953.552566899841
CD38,906.4956011406335
CD4,1023.9534030096005
ISG20,906.222580217221
CEACAM1,1332.711271068045
CD40,827.3829114169629
CD8A,968.6350570874575
PTPRCRA,715.7711236584414
ENTPD1,1265.6012085767263
