target,imp
CD19,945.1412279488422
PECAM1,917.4267935630206
HLA.DRA,895.1686245485216
MKI67,1037.3518167112131
CD274,861.5007246429902
FAP,887.077197670807
CTLA4,960.6516370707791
CD2,888.4713538139563
B3GAT1,869.7892092537228
PDPN,883.0275886630767
HIF1A,922.8765997028953
COL4A2,955.4059493193537
CD40LG,968.1987104180627
NCAM1,1023.6411323725832
IGHM,1043.8271252612074
MMP12,905.3621361370633
CD36,939.7313178443451
CD9,897.8670418029565
CD1C,962.5042277392843
ITGA6,872.3807255813454
PTPRC,1005.375842513024
FCGR3A,841.304189668495
FOXP3,816.1152876364729
IL3RA,893.1677402913245
KRT19,967.1166246991654
HLA.B,836.4223088257411
THY1,905.6333226854174
IL7R,826.9987766130183
ICOS,931.5821839998166
CXCR5,807.3271722646016
KIT,958.1251988532572
PDCD1,850.3384140077644
CD5,942.5086757762292
PDCD1LG2,786.7875911978593
ITGAX,929.3623378989613
VIM,938.2726781258891
ICAM1,924.2589802662791
LILRB1,803.9296187853271
CD7,936.2927291304353
FUT4,1048.5408385375588
CR2,834.5875610970928
CD38,915.0717049669346
CD4,863.230842833797
ISG20,792.280926561611
CEACAM1,930.7006109700177
CD40,878.1456156247154
CD8A,808.2742467294894
PTPRCRA,802.6242911716794
ENTPD1,875.7160975047444
