target,imp
CD19,158.894106890962
PECAM1,666.7195535944818
HLA.DRA,163.05981078836194
MKI67,946.3379791805758
CD274,194.15118195399702
FAP,616.7517582962608
CTLA4,1377.7841312780758
CD69,158.69331297652315
CD2,2580.9718524161162
B3GAT1,279.6990653391829
PDPN,2291.493097076136
HIF1A,343.6928224147859
COL4A2,719.449163491006
CD40LG,241.93199986084332
NCAM1,176.55958719575835
IGHM,177.22652466719916
CD36,183.9586229644896
CD9,186.03709390050454
CD1C,225.83962400845667
ITGA6,290.88256139791565
PTPRC,172.4921608378685
FCGR3A,397.08394645366553
FOXP3,163.78034552725404
IL3RA,1384.4243600182483
KRT19,175.0271383949779
HLA.B,226.33214062633726
THY1,743.4021973842432
IL7R,1707.4479825815963
ICOS,160.3089852512006
CXCR5,514.234186719847
KIT,348.41587131321927
PDCD1,189.16970149102156
CD5,194.68933690650917
PDCD1LG2,2083.3918917369006
ITGAX,170.68948246657195
VIM,178.94948881776642
ICAM1,155.9887750336876
LILRB1,415.003398483331
CD7,167.11380517265312
FUT4,144.90378243507772
CR2,376.4011903513806
CD38,276.5277323355395
CD4,331.74521569313947
ISG20,434.41321791458364
CEACAM1,190.33839992278138
CD40,399.29833350756167
CD8A,797.7109552159765
PTPRCRA,507.33440308047756
ENTPD1,369.0511723126008
