target,imp
ACTA2,269.82730470280495
ACTG2,521.9889357918449
ACTR3B,231.58418893517788
ADGRL4,103.87376770729439
AGR2,83.45821459995868
AHR,197.68866910795813
AIF1,54.8988375055902
AKT1,370.09675972509126
ALDH1A3,257.77770370887634
ANLN,322.61600670278835
AP1M2,194.19091927202228
APOC1,106.81357496030391
APOE,161.633016650901
AR,137.23244138960584
AURKA,334.18407247905554
AZGP1,714.0992809934239
B2M,558.2313750459962
BAG1,298.0948154892721
BANK1,72.53019301195604
BCL2,152.7719334653901
BGN,510.8647027156398
BICC1,123.51131841833708
BIRC5,124.85513137778939
BLVRA,175.53579872814316
BRAF,162.30826267095253
C1QA,137.91108309343915
C1QB,93.19355386638088
CALCRL,156.53499930697433
CAPN13,310.0091586593775
CCL2,43.836042429683715
CCL3,154.33741064848732
CCL4,97.86304781471678
CCL5,219.96306974346183
CCNB1,343.85129011880184
CCND1,240.6398675488133
CCNE1,542.7830381770593
CCNE2,149.9443762979649
CD14,115.7369269216701
CD163,111.79516531005955
CD19,59.256237626072036
CD2,286.52815177566913
CD24,1471.1167343365544
CD274,57.89926415411682
CD34,92.80226981291716
CD36,77.31637795162567
CD38,132.5774518017138
CD3D,122.89220987478237
CD3E,244.03666576898428
CD3G,173.08616245509683
CD4,218.99716229928296
CD40,77.46211910416754
CD40LG,138.1840502154628
CD44,525.0012123736532
CD5,148.93618563591883
CD63,296.93336683736175
CD68,111.44674830650753
CD69,169.20362371233358
CD7,96.36877339242592
CD74,356.9317791392954
CD79A,84.59562108399024
CD79B,99.41516986952924
CD8A,115.07441503207474
CD9,337.90774108575687
CD96,207.69395710313827
CDC20,215.28064978772613
CDC6,294.01020295342386
CDH1,603.008558581345
CDH11,75.41389592398542
CDH3,255.75720676332227
CDK4,374.53026896486693
CDK6,73.41823620051267
CDK7,204.3880773603296
CDKN2A,244.34462576277573
CEACAM1,373.7091369483774
CENPF,435.9599668101316
CEP55,240.12373157595042
CLDN4,184.019733376121
CLU,262.44773526764146
COBL,404.94494700108015
COL1A1,405.5689973811684
COL1A2,262.44583289236317
COL3A1,245.97290694385273
COL4A1,270.8995078334245
COL4A2,385.54214432125855
COL4A5,204.5340297243696
CR2,32.690766806991576
CRABP2,340.7976159694331
CSRP2,163.69803958837326
CST3,107.23416671596586
CSTB,135.24577280415068
CTCF,383.4219942812849
CTLA4,78.54427532658713
CTSL,323.72407978727557
CXCR5,71.5548523739441
CXXC5,151.0708336312607
DCN,67.99542758457994
DERL3,146.83334765055966
EFNA5,551.0547407415788
EGFR,356.86815106674953
EIF3E,436.1350690785216
ELF5,182.4111303703016
EPCAM,1013.543180558137
ERBB2,334.1784989956279
ERBB3,313.5149744070825
ERBB4,83.31503281109384
ESR1,67.54276558248083
FABP7,219.5349562944045
FAP,109.61366648445484
FASN,675.535701766672
FAT1,245.75054050418174
FCGR3A,248.33226204272123
FCN1,74.7617180835975
FCRL5,62.85077325135096
FGFR1,249.81613924730948
FGFR2,404.08497835265587
FGFR4,290.38234486690914
FN1,546.0467081204554
FOS,423.6476415994996
FOXA1,158.737289599581
FOXC1,745.9654587853057
FOXP3,169.45301046932528
FXYD3,741.2676968100225
GNG11,85.43336747694977
GNLY,167.94349523059967
GPNMB,319.1620658379734
GPR160,55.02656590375618
GRB7,177.9098392729193
GSN,170.94455360554588
GZMB,167.9526083806535
HIF1A,560.2339330166504
HLA.A,151.89321210111103
HLA.B,356.27848024609096
HLA.C,209.5448461932723
HLA.DPA1,137.5927483033559
HLA.DRA,266.90242633481046
HLA.DRB1,91.7758648306245
HLA.DRB5,73.76936083737284
HLA.E,530.1748249828926
HSPB1,460.6346750238707
HSPG2,184.02818092004213
ICAM1,205.6139031042671
ICOS,74.59878537599147
IFITM3,397.95447845374315
IGF1R,726.3116175434769
IGFBP5,230.96174408579853
IL2RA,129.00998398444474
IL32,378.2117081578627
IL3RA,89.83254501152518
IL7R,174.91081571456812
ISG15,402.50762829074097
ISG20,279.8754487868614
ITGA6,497.3499066095378
ITGAX,131.0199597187062
JUN,556.0672595157122
JUNB,443.48238595518467
KIF23,381.4593482824089
KIT,96.30298024731098
KRAS,307.52495329663896
KRT10,50.59102902605776
KRT14,175.50122495825264
KRT15,299.3232900144583
KRT17,757.7457354972072
KRT18,342.5336620769114
KRT19,1186.0708826764642
KRT5,726.4747367454729
KRT7,1073.3350462604194
KRT8,838.247299950515
LAG3,174.3448497938617
LAMA1,96.39477642971303
LAMC1,496.82292107871416
LDB2,115.84299485883979
LGALS1,439.4135121788199
LGALS2,95.7120840219134
LGMN,340.57874215039016
LILRB1,93.1123882931773
LRP2,189.19708086824994
LST1,84.73508017702773
LTF,373.37994963996675
LUM,189.94236985473938
LYPD6B,337.5134409146604
LYZ,174.53498580077326
MAPK13,442.7250615599264
MAPK3,258.98644378284774
MDM2,244.80930978776726
MELK,244.42271001282978
MIA,128.69670214842247
MKI67,362.1563364973211
MLPH,207.71998602540512
MMP11,130.2439387775591
MMP12,44.82266920915958
MMP9,97.50193108831103
MS4A1,117.11959615598431
MSR1,119.81101276824887
MT2A,109.28712836724826
MUC1,1350.9379981467748
