target,imp
ACTA2,189.98807966928263
ACTG2,166.89168310588153
ACTR3B,232.9645629980569
ADGRL4,227.73265905970698
AGR2,292.75807192971473
AHR,191.76432325503404
AIF1,264.52248603724877
AKT1,180.47853067109216
ALDH1A3,196.81807983859798
ANLN,157.47019936760415
AP1M2,245.4576148821858
APOC1,247.19270652162103
APOE,252.20388743378837
AR,230.92383066471197
AURKA,175.81597216514197
AZGP1,174.27718441649972
B2M,163.96595506457396
BAG1,214.92887480935573
BANK1,214.39393097541011
BCL2,219.4796573772062
BGN,193.18818338429529
BICC1,271.72850784614633
BIRC5,228.16952390409372
BLVRA,271.88342021205784
BRAF,225.77057601504964
C1QA,211.82784607697275
C1QB,191.1484413212572
CALCRL,298.3023530230679
CAPN13,215.8459423441994
CCL2,274.50298376071083
CCL3,253.2362641783898
CCL4,268.2529078874637
CCL5,217.64021139034784
CCNB1,182.77348705311786
CCND1,246.34829753452337
CCNE1,160.53570767952937
CCNE2,229.79009826073005
CD14,267.69012146383227
CD163,216.42148441822636
CD19,256.5825208990024
CD2,173.81499148733783
CD24,160.76999038860475
CD274,218.83917068690988
CD34,236.37249065515428
CD36,290.0700193482436
CD38,258.65429266945176
CD3D,251.71001835272034
CD3E,241.05199604128873
CD3G,286.48851804177156
CD4,212.32326152519173
CD40,193.8880232841394
CD40LG,229.79839894105697
CD44,163.24765762983336
CD5,244.27335562743363
CD63,183.3723903505231
CD68,266.6851300736345
CD69,249.4702155119316
CD7,255.697883558429
CD74,184.9487848887588
CD79A,230.70121658089684
CD79B,289.51294863298256
CD8A,239.24332045246265
CD9,168.00686548166658
CD96,201.84782539450785
CDC20,174.80700740357585
CDC6,198.2433851786085
CDH1,145.34065225759534
CDH11,221.68735563557212
CDH3,210.34925372468112
CDK4,156.47121652573688
CDK6,250.613181888661
CDK7,218.84661476265262
CDKN2A,211.42138315438197
CEACAM1,163.2850342923461
CENPF,168.28303995812487
CEP55,159.65454920628585
CLDN4,196.40807775774184
CLU,261.05626037122113
COBL,179.88713278947165
COL1A1,188.69030623004258
COL1A2,196.74794631113065
COL3A1,233.03466362894505
COL4A1,179.37653504302685
COL4A2,187.36970369342288
CR2,226.0549013733275
CRABP2,232.7184980572193
CSRP2,216.69150705872428
CST3,263.3408946893997
CSTB,251.94233393519318
CTCF,194.228227162274
CTLA4,229.09347898872792
CTSL,224.1874703402922
CXCR5,245.7617912938197
CXXC5,201.82177386023224
DCN,212.47369874089492
DERL3,242.06813184145028
EFNA5,199.75174224719555
EGFR,180.9461482409932
EIF3E,181.32390459931995
ELF5,239.35872392586072
EPCAM,160.37585729366364
ERBB2,165.44262878955348
ERBB3,191.385150289858
ERBB4,271.79353744207106
ESR1,259.034770967073
FABP7,221.17460726772316
FAP,254.7178735027959
FASN,137.014974872148
FAT1,202.43888115890388
FCGR3A,186.15866977494818
FCN1,238.17407347739447
FCRL5,333.56646323267273
FGFR1,233.3793832811542
FGFR2,160.59815136930362
FGFR4,210.636177051226
FN1,180.3887393311724
FOS,231.35166505446873
FOXA1,233.14074623591867
FOXC1,141.46425875289825
FOXP3,278.4733065159619
FXYD3,172.94959690977205
GATA3,206.81653090005585
GNG11,252.63446388033051
GNLY,257.93833501200703
GPNMB,239.75803435012213
GPR160,301.12491397457694
GRB7,222.2455297642358
GSN,216.39520093018652
GZMB,235.54171292537302
HIF1A,192.72210074124507
HLA.A,216.77550930268578
HLA.B,170.77782307210745
HLA.C,194.06728688895222
HLA.DPA1,204.6131600871964
HLA.DRA,224.35549087396487
HLA.DRB1,245.3580991164464
HLA.DRB5,260.6096087697554
HLA.E,170.39310774154828
HSPB1,199.17803179808791
HSPG2,177.7141555047575
ICAM1,232.3017004083951
ICOS,199.3631404061478
IFITM3,231.62383683349407
