target,imp
ACTA2,182.68137197787712
ACTG2,370.4959117715
ACTR3B,242.08422083065992
ADGRL4,99.83360474082849
AGR2,80.64151011546468
AHR,160.15841313597718
AIF1,56.327655058208705
AKT1,210.7584324486747
ALDH1A3,194.88541990225582
ANLN,2741.726616088128
AP1M2,165.74275188611952
APOC1,98.62395513028406
APOE,125.03993541914414
AR,154.57033975676916
AURKA,2145.883749210899
AZGP1,733.4826356830959
B2M,439.0063275319062
BAG1,231.00813368170566
BANK1,54.84949206194675
BCL2,151.73377700374039
BGN,443.53891648826
BICC1,110.68821373648346
BIRC5,395.6403176543198
BLVRA,102.92841454686135
BRAF,104.2019796150924
C1QA,130.76808899698995
C1QB,100.3429289466375
CALCRL,121.457253952651
CAPN13,127.62735962439993
CCL2,72.15768724240446
CCL3,84.21413672929091
CCL4,84.08143074112277
CCL5,135.7379752423025
CCNB1,1903.6605152221573
CCND1,187.6321579821635
CCNE1,303.8521806578829
CCNE2,82.95226843043008
CD14,57.978922520138504
CD163,108.71197765950538
CD19,54.83627910858568
CD2,78.31451602565667
CD24,876.5658187236769
CD274,39.38586749583037
CD34,162.05487447091454
CD36,92.95866123055669
CD38,95.12183819722506
CD3D,79.11384976567902
CD3E,69.85793394502714
CD3G,113.06013260182985
CD4,96.490447768
CD40,122.79490872891323
CD40LG,69.3776126175912
CD44,389.2488004319068
CD5,69.60273430577166
CD63,292.74386443893775
CD68,87.92794796633655
CD69,82.34480091373717
CD7,100.15469640507514
CD74,283.6992632989867
CD79A,97.77454618720523
CD79B,103.6893303894175
CD8A,103.4627081287407
CD9,263.9890895763408
CD96,76.662816251527
CDC20,998.3280915840785
CDC6,384.9480626087476
CDH1,458.1439567040289
CDH11,118.40703818350187
CDH3,171.81267132372196
CDK4,322.98640380876503
CDK6,78.16473010909387
CDK7,198.1712793362386
CDKN2A,165.52583017790693
CEACAM1,209.97857538033054
CENPF,3088.416851802848
CLDN4,112.91699255376099
CLU,166.1233569209461
COBL,344.10924852954025
COL1A1,338.57598082827826
COL1A2,223.1399985186724
COL3A1,237.73399475828094
COL4A1,288.2029508924848
COL4A2,460.4273161079632
COL4A5,167.82694283601361
CR2,22.226583279337415
CRABP2,230.4686682020426
CSRP2,159.81256601412358
CST3,92.4335401990515
CSTB,111.31377414912308
CTCF,383.7670182131736
CTLA4,34.419629963808994
CTSL,365.4795762471862
CXCR5,53.93391995322476
CXXC5,81.16205110524146
DCN,48.58664413082346
DERL3,158.6227054377767
EFNA5,326.3455207148578
