target,imp
ACTA2,240.4183485921447
ACTG2,205.11560658903912
ACTR3B,169.9352876182689
ADGRL4,226.91793139853596
AGR2,232.45470162376753
AHR,193.00445256252277
AIF1,254.23472716156547
AKT1,181.38742829969192
ALDH1A3,217.74646821694287
ANLN,178.75337745271
AP1M2,264.6974426583888
APOC1,249.8142663273223
APOE,241.01761383486283
AR,265.2893306680589
AURKA,177.5510490749382
AZGP1,181.39846285454644
B2M,169.37070204691622
BAG1,221.6753622736902
BANK1,306.30667835528936
BCL2,197.76808611355912
BGN,192.63070712191586
BICC1,253.6611230685927
BIRC5,217.5045371011491
BLVRA,247.72273123052867
BRAF,234.43196200083045
C1QA,223.95066797857774
C1QB,199.6263070146605
CALCRL,227.30502163090142
CAPN13,214.36432857032122
CCL2,256.7057956578909
CCL3,241.4546795596027
CCL4,257.2502788963746
CCL5,231.71267640160985
CCNB1,148.0122031113221
CCND1,287.2560035967091
CCNE1,179.55368659050077
CCNE2,236.17091847695718
CD14,207.81572553302362
CD163,240.48784248744306
CD19,228.19364520332098
CD2,227.57739067703469
CD24,166.1069279058209
CD274,277.28190403712733
CD34,256.96654067380854
CD36,336.6853361607752
CD38,233.17597632421075
CD3D,287.28655692028053
CD3E,247.7112952600757
CD3G,255.9413148473235
CD4,224.0195789098101
CD40LG,261.2103126442356
CD44,165.16198134399502
CD5,242.18221748101536
CD63,226.0956376610711
CD68,254.48456517161637
CD69,251.1836223268014
CD7,224.4354560845128
CD74,225.07581294350388
CD79A,218.71634676118717
CD79B,260.33515060401226
CD8A,246.18234620460652
CD9,201.79476159196713
CD96,286.33129171617423
CDC20,157.64179821924756
CDC6,157.5598150560047
CDH1,173.35228136164062
CDH11,264.3505398089557
CDH3,207.50690087333777
CDK4,178.5927448673507
CDK6,232.69300959601773
CDK7,219.3910230708758
CDKN2A,212.06000634809482
CEACAM1,204.77262317041823
CENPF,153.57017849178976
CEP55,211.84515539237643
CLDN4,246.8576976413394
CLU,236.8521688905881
COBL,176.29586511648046
COL1A1,182.84170854695742
COL1A2,239.36154221585747
COL3A1,189.3564676241673
COL4A1,241.3897093608117
COL4A2,213.77320958636147
COL4A5,187.07460883694526
CR2,251.0060504368583
CRABP2,210.8358762602362
CSRP2,247.02799467843968
CST3,257.37448868848753
CSTB,254.22570424168865
CTCF,188.45022888562443
CTLA4,230.72851823700188
CTSL,217.514108844908
CXCR5,287.40435974727285
CXXC5,266.47378254588625
DCN,262.5638210929033
DERL3,255.7343203403508
EFNA5,195.95548756845727
EGFR,159.57523661855487
EIF3E,168.11895858563028
ELF5,193.6721303883827
EPCAM,149.76145253683234
ERBB2,200.94797919889402
ERBB3,160.21639715459307
ERBB4,278.71694803732436
ESR1,250.8465813696581
FABP7,269.6359421271912
FAP,279.6081228113977
FASN,172.6351163292343
FAT1,211.69876376649128
FCGR3A,195.6046240102994
FCN1,292.9789963315435
FCRL5,258.27134668457023
FGFR1,211.01408778561242
FGFR2,241.81286147222076
FGFR4,192.93679558945166
FN1,176.45549282317057
FOS,237.01608723286515
FOXA1,218.2948189060281
FOXC1,174.64884305450346
FOXP3,205.81856712059303
FXYD3,163.4450864659655
GATA3,207.24646657761022
GNG11,254.33375469369813
GNLY,233.483468012907
GPNMB,223.90574363377033
GPR160,222.7005049341668
GRB7,220.0078117522576
GSN,250.18498834883195
GZMB,277.5002734606966
HIF1A,183.35247300454418
HLA.A,197.6795065279951
HLA.B,175.9000190866044
HLA.C,246.49833878723703
HLA.DPA1,236.0247652686356
HLA.DRA,221.4276401471658
HLA.DRB1,312.0310130046344
HLA.DRB5,199.35282458592985
HLA.E,176.0535438319191
HSPB1,169.9693190034688
HSPG2,246.76038345378558
ICAM1,258.4660103293096
ICOS,215.73816947978298
IFITM3,190.30293879408947
IGF1R,180.23128474903123
IGFBP5,287.80737187473176
IL2RA,220.87410845911188
IL32,238.2728480000257
IL3RA,248.91828992266264
IL7R,215.8133582920519
ISG15,194.5136045245577
ISG20,191.41813499367422
ITGA6,178.523171792661
ITGAX,223.71978424692898
JUN,171.3302104446675
JUNB,234.93327251758677
KIF23,204.97694863200778
KIT,191.22561322987582
KRAS,173.8606821400502
KRT10,260.0768159881841
KRT14,183.91011859191204
KRT15,187.67721574649394
KRT17,202.861928867191
KRT18,187.9229902816138
KRT19,142.2783232427605
KRT5,187.10921352795668
KRT7,204.4439774234352
KRT8,159.88614938635644
LAG3,258.565491137619
LAMA1,218.79445333801883
LAMC1,157.97480751976627
LDB2,223.50976547941693
LGALS1,226.70789927945918
LGALS2,250.35001446955687
LGMN,204.15750390091048
LILRB1,218.88290769936236
LRP2,220.7654207855885
LST1,267.9545027801906
LTF,239.53124268755633
LUM,182.000720396192
LYPD6B,203.37857641804993
LYZ,234.11742937605
MAPK13,192.64693228359832
MAPK3,213.85435665111373
MDM2,210.41928223254763
MELK,179.6200977767222
MIA,211.09438429347978
MKI67,161.73242460565535
MLPH,196.0152988131664
MMP11,208.85386699559942
MMP12,225.39244265386304
MMP9,229.14357301243697
MS4A1,307.3160731649036
MSR1,316.38740808720036
MT2A,243.57970792692785
MUC1,147.8339856264441
MYB,214.20563331847356
MYBL2,180.71746505562652
MYC,202.85599048344423
MYL6,187.94353088275065
MYL9,153.32423337359813
MYLK,215.64924680699994
MYO10,185.9438308494231
MYO5B,219.24284946932636
MZB1,196.69014060194738
"NAT1",276.72913626722374
NCAM1,202.57943226399243
NDC80,166.6820523777061
NDRG2,186.35363549479555
NF1,167.56013434244272
NFKBIA,198.10985679575276
NKG7,244.84282303095853
NOTCH1,189.49225804460886
NR3C1,229.912584659862
NUF2,213.1960562163838
OBP2B,246.05417989404498
ORC6,205.31365818034664
PABPC1,124.61558170327714
PBK,184.32397177934234
PDCD1,242.61031007351642
PDPN,209.00265506635816
PDZK1IP1,216.13704839385795
PECAM1,286.5472243426941
PGR,224.93642247552626
PHGDH,195.3933298614073
PI3,214.56654526476865
PIK3CA,200.7373339156766
PLEK,263.9472129116835
PLVAP,198.22912021225176
POU2AF1,252.6224722325381
PRLR,191.63742791164466
PTEN,175.0218411182087
PTPRB,247.81123947653793
PTPRC,237.56109555292866
PTTG1,214.44351486103176
RAMP2,205.96545855323063
RB1,228.1992106678882
RPL13,172.74958621011712
RPL18,278.76044414167933
RPSA,182.57011923639908
RRM2,231.05389753029547
S100A14,200.061536343777
S100A4,211.89941762883322
S100A8,212.92899876592293
S100A9,203.1389330985704
SDC1,187.26655012057455
SFRP1,184.3858141399451
SIAH2,196.34171748826049
SKAP1,246.70772921067237
SLC2A1,218.65321398683102
SLC39A6,193.0856261613149
SLPI,173.13474830356947
SNAI2,227.95894812576896
SOX10,161.47495747624262
SOX18,266.37436839067936
SOX4,152.14006856027387
SPDEF,211.58986808217986
