target,imp
ACTA2,143.46144633746025
ACTG2,196.84111858860564
ACTR3B,172.47098947507104
ADGRL4,112.67971985784112
AGR2,57.70829853319346
AIF1,86.04637803727823
AKT1,213.8250802415063
ALDH1A3,102.33697730857413
ANLN,213.22382840357292
AP1M2,117.6853708742005
APOC1,127.57291842870823
APOE,200.03523647221468
AR,132.78157169268084
AURKA,156.3147533147395
AZGP1,259.52464273821914
B2M,443.8375317920686
BAG1,203.21770353637737
BANK1,74.3211508983588
BCL2,147.24453599789314
BGN,349.0602971837316
BICC1,120.60289178595673
BIRC5,70.76230811926261
BLVRA,57.67970441915893
BRAF,118.82999595438474
C1QA,193.59632913647295
C1QB,148.61481557818172
CALCRL,123.7378912565119
CAPN13,98.27035466561944
CCL2,100.96220358202376
CCL3,126.71393955747858
CCL4,118.76805343959911
CCL5,83.45798967232838
CCNB1,186.53824056309426
CCND1,313.80706674625816
CCNE1,163.07475399793043
CCNE2,106.56213008078335
CD14,158.2874400248364
CD163,158.8613399504684
CD19,64.03723167972882
CD2,57.0851733663458
CD24,466.47100602253073
CD274,49.41960143996972
CD34,213.69791427663637
CD36,142.65581362554448
CD38,58.351211832075926
CD3D,88.56564049902784
CD3E,63.56995717855908
CD3G,108.96375395971526
CD4,148.02793061613355
CD40,134.30673886379046
CD40LG,86.74281284962186
CD44,264.20722291035736
CD5,38.82988537489566
CD63,279.3349189469663
CD68,146.07545919453335
CD69,124.77180175722263
CD7,39.28317403790959
CD74,350.04981454713504
CD79A,115.9864722630855
CD79B,57.14986076269226
CD8A,73.7479475904409
CD9,171.1346606141608
CD96,84.33486231001137
CDC20,107.55743927234919
CDC6,131.33574217391825
CDH1,174.2975889164597
CDH11,169.73203713898772
CDH3,119.48847998270729
CDK4,186.84573440415997
CDK6,111.07002406892862
CDK7,156.08719768279897
CDKN2A,107.02778263434381
CEACAM1,100.0362030556399
CENPF,199.09562539002013
CEP55,161.45693262299446
CLDN4,93.37751069319184
CLU,359.8306168441447
COBL,249.2707156096178
COL1A1,339.4663991724704
COL1A2,398.19928243021576
COL3A1,356.29681368954994
COL4A1,414.82992038431496
COL4A2,351.3625915478864
COL4A5,149.48354244156127
CR2,56.005665305807405
CRABP2,145.77202979059467
CSRP2,219.32097856242567
CST3,119.36329931501949
CSTB,93.84823655350961
CTCF,225.7623801467327
CTLA4,57.45634758820185
CTSL,228.58324982622668
CXCR5,65.48316635692281
CXXC5,94.8955369159035
DCN,128.1464718917676
DERL3,136.7827259227634
EFNA5,177.9757227101519
EGFR,260.59905833657484
EIF3E,219.87335080125897
ELF5,151.53067759076492
EPCAM,299.62209766990395
ERBB2,210.98314652928738
ERBB3,240.69946466037032
ERBB4,52.272342272715854
ESR1,67.39463948629904
FABP7,84.84080883552075
FAP,171.74571584413113
FASN,251.36099525766838
FAT1,166.6887079027375
FCGR3A,184.9541799176819
FCN1,106.72123022914191
FCRL5,53.87433457720899
FGFR1,175.3160801189357
FGFR2,230.99924057143267
FGFR4,85.86757399353436
FN1,427.8414637639157
FOS,573.4137987113971
FOXA1,81.66700310679907
FOXC1,307.382139216127
FOXP3,95.32404399084531
FXYD3,201.59806698568266
GATA3,157.20407966794932
GNG11,106.37450032614055
GNLY,65.5210776080211
GPNMB,231.42698557238634
GPR160,66.89455608021747
GRB7,87.83987686374383
GSN,202.49006148715813
GZMB,69.81574517482166
HIF1A,370.80446044250436
HLA.A,111.33595555668204
HLA.B,317.18820166554906
HLA.C,151.39284067964755
HLA.DPA1,185.76841170229636
HLA.DRA,266.3870166451583
HLA.DRB1,115.01771426270886
HLA.DRB5,108.991887378204
HLA.E,448.5857052977792
HSPB1,345.6615182508166
HSPG2,313.0545295474083
ICAM1,193.94260087470693
ICOS,42.87079892132215
IFITM3,232.13585955441354
IGF1R,241.84151276982288
IGFBP5,241.7581679397133
IL2RA,91.10340152039333
IL32,244.28902542877768
IL3RA,97.9590197418405
IL7R,105.53846117030734
ISG15,263.1762571070252
ISG20,179.41652535584424
ITGA6,339.3632680357504
ITGAX,226.9586072996548
JUN,419.2455626023085
JUNB,618.9995275825357
KIF23,197.92278641466592
KIT,132.81631033256699
KRAS,198.2873302086974
KRT10,42.22912666045669
KRT14,81.54230096088948
KRT15,130.4091456083297
KRT17,233.3164217724452
KRT18,145.4016088180677
KRT19,304.9051710909285
KRT5,228.3396398624666
KRT7,256.28426312082547
KRT8,257.15562667366265
LAG3,100.84204261352644
LAMA1,114.6363223112058
LAMC1,308.6793280180342
LDB2,215.04697594924278
LGALS1,342.67397409680706
LGALS2,88.95461302536853
LGMN,286.704721963138
LILRB1,103.51273337801881
LRP2,96.50324248965605
LST1,55.9431438935981
LTF,99.79931996069234
LUM,229.69473839372225
LYPD6B,103.1787252930061
LYZ,205.42383995260232
MAPK13,272.98046296095055
MAPK3,118.17169616653396
MDM2,158.1732486743313
MELK,142.0940039060863
MIA,125.05902928928954
MKI67,204.91622646021392
MLPH,99.71818648555784
MMP11,219.73028634540123
MMP12,53.47333626941191
MMP9,138.0388244281429
MS4A1,44.388842084600576
MSR1,78.01519546805888
MT2A,59.9051896081563
MUC1,265.7228790592885
MYB,91.41883228407507
MYBL2,159.76747312224262
MYC,240.80837843076966
MYL6,422.4942167108448
MYL9,268.99614510621194
MYLK,273.4253742561265
MYO10,292.0031733554712
MYO5B,163.78042050421513
MZB1,74.81810630720678
"NAT1",95.63039528327205
NCAM1,435.58508575431415
NDC80,149.85269097330777
NDRG2,399.41054252683136
NF1,309.50843118219456
NFKBIA,255.5602548888377
NKG7,110.45360995084938
NOTCH1,320.964551332582
NR3C1,172.72562433593166
NUF2,125.29944589326033
OBP2B,72.35976661892643
ORC6,116.29568652285518
PABPC1,365.8071835951161
PBK,110.50736792070664
PDCD1,26.50071637070813
PDPN,168.90525778420056
PDZK1IP1,139.14535230729555
PECAM1,96.17508003736528
PGR,48.70356851305151
PHGDH,232.75884832087596
PI3,142.0047926252532
PIK3CA,215.90673199994754
PLEK,191.11519000965131
PLVAP,200.59799894125536
POU2AF1,62.90400564368284
PRLR,120.28821210638563
PTEN,195.40890290071587
PTPRB,138.46234411260505
PTPRC,104.89672962497129
PTTG1,139.8770179617025
RAMP2,141.929418190099
RB1,176.0381750718177
RPL13,165.08815518552058
RPL18,143.9168125471024
RPSA,272.52692446210733
RRM2,136.89666340759254
S100A14,124.50849468268858
S100A4,184.47473307278312
S100A8,104.1353970608742
S100A9,204.8501042566265
SDC1,237.08804454037767
SFRP1,184.75929150161699
SIAH2,165.25506437440555
SKAP1,125.20023321364091
SLC2A1,134.52754318046013
SLC39A6,221.52680207804423
SLPI,182.6353678626313
SNAI2,169.24327562337697
SOX10,216.38894447312356
SOX18,81.63912423987087
SOX4,329.04999953657244
SPDEF,59.367373949844996
SPP1,134.68762004408288
STAT5A,161.41558650025317
STMN1,271.78324743976145
SULF1,202.8047363400543
TAGLN,93.72546881779012
TBX21,51.49827779652274
TCF4,154.94378807144994
TCL1A,28.789575306178644
TFEC,176.91444748138795
TFF1,109.22928739680061
TFF2,64.09770284521032
TFF3,145.18161733613783
TFRC,333.3435705787144
THEMIS,98.02696481966035
THY1,122.18141394833766
TIMP1,258.08757067971453
TMEM45B,30.758339790962125
TMSB10,444.93590594964496
TP53,283.47327725419507
TPM2,271.12925104723
TRAC,73.65122343658108
TRDC,71.22831151974748
TSPAN1,63.42186387458491
TTC6,58.85272464530381
TTYH1,215.58793911057197
TYMS,221.85955023466641
UBE2C,85.94487644828503
UBE2T,144.88802198356302
VIM,814.5201081261022
VSIR,112.17666366004309
XBP1,343.78748419893
XCL1,126.21667454041706
ZEB1,273.39326311653554
ZNF571,272.56767678398637
