target,imp
ACTA2,232.31732042670262
ACTG2,366.86347443900644
ACTR3B,227.4601738745044
ADGRL4,168.39173788993244
AGR2,46.91633215559968
AHR,191.39186332919147
AIF1,166.53456640378562
AKT1,238.18968423250902
ALDH1A3,225.1663883994546
ANLN,345.76556041698217
AP1M2,169.6771041279284
APOC1,126.25961001561356
APOE,122.65196351848705
AR,160.80425476391173
AURKA,282.4290751577143
AZGP1,465.9536483138631
B2M,478.45459424813896
BAG1,249.41733810879109
BANK1,66.63231757737837
BCL2,155.2946384190629
BGN,398.543634042893
BICC1,119.19402071973778
BIRC5,178.71984243821134
BLVRA,120.91162715124995
BRAF,156.98691786436927
C1QA,129.24564117531355
C1QB,118.3581502468993
CALCRL,169.5433395357399
CAPN13,159.63750539180447
CCL2,63.29891824675809
CCL3,94.51476961886216
CCL4,75.37077369329718
CCL5,109.7535739611316
CCNB1,248.07987697105
CCND1,241.54565590692192
CCNE1,275.6108603175585
CCNE2,139.93381584385682
CD14,127.38787671208651
CD163,141.2879798143113
CD19,80.08665467073676
CD2,57.22102557172927
CD24,629.5307326387748
CD274,71.76825836752924
CD34,152.0978975638712
CD36,111.39197162812503
CD38,64.34948192106005
CD3D,89.90945720215119
CD3E,60.5835969713643
CD3G,140.55478405813295
CD4,158.42791758637804
CD40,120.03215434093534
CD40LG,99.19643028372744
CD44,359.38108475545175
CD5,63.70510654998472
CD63,307.2151798004195
CD68,97.02537136848045
CD69,89.65075722643004
CD7,70.81708647392831
CD74,408.59006619673767
CD79A,126.34945244384477
CD79B,108.12399435585814
CD8A,82.25866037561755
CD9,262.44137271444737
CD96,94.37909170328881
CDC20,270.93004636725027
CDC6,267.6965475454154
CDH1,366.03603932031035
CDH11,126.82576144599733
CDH3,140.48878202504272
CDK4,314.0495332934441
CDK6,139.7939769773568
CDK7,217.719402652865
CDKN2A,190.67046816386298
CEACAM1,221.60642425441034
CENPF,296.7353722328925
CEP55,220.64141587466708
CLDN4,180.03384654846167
CLU,139.9817417057572
COBL,328.74310638313267
COL1A1,351.9493663045529
COL1A2,293.15259988497905
COL3A1,299.3424262092401
COL4A1,338.0199371732361
COL4A2,387.036330625471
COL4A5,209.97911486787453
CR2,53.647652591867974
CRABP2,182.74739057523374
CSRP2,212.1412429518563
CST3,114.82007915910044
CSTB,90.62670682786985
CTCF,319.4125242157498
CTLA4,40.46927113194825
CTSL,362.92837378253535
CXCR5,41.32649069574457
CXXC5,150.61436766971244
DCN,90.45278154543284
DERL3,192.6738516940963
EFNA5,297.7706490623889
EGFR,248.36338526584777
EIF3E,305.86642038856337
ELF5,202.81787206927115
EPCAM,527.0886268472609
ERBB2,324.30901703832484
ERBB3,364.8220101224156
ERBB4,103.26731978876805
ESR1,149.5045009877374
FABP7,187.59354517326244
FAP,103.17962523616215
FASN,431.05787249261596
FCGR3A,220.80254132762428
FCN1,63.445650728448484
FCRL5,101.91471876766366
FGFR1,185.09650501831996
FGFR2,379.34551596977815
FGFR4,243.61233190279575
FN1,415.5319441645053
FOS,349.95742699438813
FOXA1,112.01460498723708
FOXC1,416.9027287776042
FOXP3,128.69014027794987
FXYD3,350.33114855921826
GATA3,243.93509678728927
GNG11,81.6839203324753
GNLY,90.38197353539955
GPNMB,251.24322867283138
GPR160,47.2993537697132
GRB7,167.65952260951417
GSN,220.75239329731778
GZMB,93.31207590599726
HIF1A,409.1571470145628
HLA.A,134.36675968411382
HLA.B,331.8450722667349
HLA.C,169.14131381720276
HLA.DPA1,118.52605018558629
HLA.DRA,235.3043232246984
HLA.DRB1,76.56624376631744
HLA.DRB5,81.23584449476297
HLA.E,446.777592923098
HSPB1,333.58531734065565
HSPG2,167.9563015720345
ICAM1,222.50471200850413
ICOS,44.09152516691259
IFITM3,286.04621831973947
IGF1R,400.6350347568428
IGFBP5,227.0953087944746
IL2RA,133.12863845989904
IL32,262.53301513094846
IL3RA,143.8852136242783
IL7R,62.1539229911195
ISG15,327.2839668596049
ISG20,227.95622918445974
ITGA6,382.97052927707495
ITGAX,125.59258215648127
JUN,411.7002523299758
JUNB,465.437148424811
KIF23,302.9105351302587
KIT,123.63403723426622
KRAS,272.92263509704134
KRT10,65.83237122946724
KRT14,152.4937249614626
KRT15,229.777717171874
KRT17,411.462250210237
KRT18,304.7295646944101
KRT19,510.6586798650906
KRT5,390.03059325540363
KRT7,451.6509194670722
KRT8,420.3561841046974
LAG3,98.15677529462437
LAMA1,165.38556835078165
LAMC1,375.3657675454462
LDB2,137.84877290692083
LGALS1,373.271170501781
LGALS2,80.32752360505962
LGMN,289.73207606734024
LILRB1,127.61505065167492
LRP2,111.79135810623814
LST1,92.95229190909139
LTF,224.62646325560806
LUM,263.840329987997
LYPD6B,213.9497562768032
LYZ,153.97890914268513
MAPK13,361.4149533921698
MAPK3,233.62276012537586
MDM2,188.00693165218993
MELK,212.69202053681266
MIA,143.69116137023033
MKI67,290.0122009297309
MLPH,162.8822520586126
MMP11,268.95367215778367
MMP12,91.85541135910925
MMP9,118.77562607452084
MS4A1,90.4601824308123
MSR1,100.10771244437525
MT2A,61.42871396224384
MUC1,516.7093468684809
MYB,156.9921874253626
MYBL2,265.8344058591405
MYC,390.3481394265916
MYL6,566.051542810902
MYL9,294.59109010635166
MYLK,269.97315120068686
MYO10,467.00876640125296
MYO5B,190.04129275273368
MZB1,107.56119257009418
"NAT1",92.07132202488509
NCAM1,93.99051290319252
NDC80,286.30246184606256
NDRG2,274.0905447656185
NF1,337.3974743542188
NFKBIA,253.66037294927412
NKG7,98.27315703805029
NOTCH1,438.68064138427826
NR3C1,144.26090501807957
NUF2,120.45794000110094
OBP2B,108.52565548335146
ORC6,218.1190676694728
PABPC1,569.151996282295
PBK,156.9748183328855
PDCD1,138.96660773106575
PDPN,158.36226150971436
PDZK1IP1,171.41795794434117
PECAM1,156.2735039251136
PGR,76.74851796461805
PHGDH,328.3288495845746
PI3,122.86070638735869
PIK3CA,255.22019640186411
PLEK,136.84613391540975
PLVAP,248.1064632009709
POU2AF1,95.47520699540361
PRLR,201.15329578930502
PTEN,218.46889790860453
PTPRB,124.54743020351545
PTPRC,91.12085605901653
PTTG1,170.9588613157032
RAMP2,112.68227219415792
RB1,216.49007982028007
RPL13,264.76885006698905
RPL18,212.70270939513946
RPSA,346.6563037578043
RRM2,233.27977414310223
S100A14,229.61711507657634
S100A4,188.30774792314705
S100A8,141.05052741890967
S100A9,248.9098138388485
SDC1,392.4196506883906
SFRP1,246.30679095027435
SIAH2,251.68758926410297
SKAP1,86.6909850199757
SLC2A1,148.89073843672548
SLC39A6,265.6168524923446
SLPI,235.8382630431656
SNAI2,228.81785516194478
SOX10,212.87502709611672
SOX18,120.99810072064564
SOX4,483.34149991933737
SPDEF,165.89854468253012
SPP1,194.61870390558602
STAT5A,150.88437616496702
STMN1,447.5349541995251
SULF1,199.61449743210105
TAGLN,140.61177332768665
TBX21,100.61379292791663
TCF4,109.73096870993946
TCL1A,36.01670639461029
TFEC,115.03776141250697
TFF1,110.82412376429795
TFF2,94.90709111119439
TFF3,110.5027178551277
TFRC,360.71452688633804
THEMIS,76.2531587053255
THY1,133.50754681425036
TIMP1,247.19063493416502
TMEM45B,71.25305547831482
TMSB10,575.1560023392211
TP53,429.037812742655
TPM2,355.3592229881324
TRAC,107.90354507367425
TRDC,91.02190142498084
TSPAN1,88.14049637544979
TTC6,86.39819712602478
TTYH1,244.43136261890308
TYMS,411.2664800826325
UBE2C,128.9863468102579
UBE2T,293.2527583124028
VIM,564.7822269505114
VSIR,128.45253699992824
XBP1,451.0516768436794
XCL1,145.03331013425282
ZEB1,206.38568912903912
ZNF571,237.83151355458688
