target,imp
ACTA2,51.104001687798174
ACTG2,61.32770274320869
ACTR3B,50.69306245136231
ADGRL4,20.999763673834938
AGR2,22.819918364586623
AHR,84.79878817641271
AIF1,13.48317567455382
AKT1,76.26920602414455
ALDH1A3,46.361298151852345
ANLN,74.96974695903603
AP1M2,43.94288788324415
APOC1,108.73926347272226
APOE,152.9556827105381
AR,27.898153120184865
AURKA,112.1398722678845
AZGP1,88.69446383073733
B2M,238.56452421006657
BAG1,88.85294860078383
BANK1,40.68068880927117
BCL2,90.40711845751534
BGN,118.07929585436445
BICC1,32.11950366490954
BIRC5,44.71188786755492
BLVRA,62.229562916019404
BRAF,40.77419310497104
C1QA,112.50137918665608
C1QB,133.50617928953415
CALCRL,31.235669785038247
CAPN13,33.52876263854782
CCL2,61.21554236585105
CCL3,1260.0110964122307
CCL5,221.4662172195295
CCNB1,76.78327943873845
CCND1,100.31200349682845
CCNE1,84.58709165127121
CCNE2,29.803124923736235
CD14,139.57012137258099
CD163,271.89954374943767
CD19,27.332736380215128
CD2,254.46650071635503
CD24,178.4789763064217
CD274,41.00608891558895
CD34,73.55363022304728
CD36,66.64815465256754
CD38,59.428329589219054
CD3D,79.98359929896384
CD3E,221.4343125028029
CD3G,49.23832190608491
CD4,112.75158483975635
CD40,56.150451811751196
CD40LG,74.49668961265046
CD44,132.22522293897637
CD5,110.60843745503858
CD63,121.32681185002868
CD68,98.65340036483316
CD69,139.19808732906694
CD7,52.078929581852314
CD74,301.0487216974602
CD79A,35.526781463154705
CD79B,37.20046560626691
CD8A,83.79068089812648
CD9,81.62238515963037
CD96,180.01180916401935
CDC20,66.48691574397725
CDC6,51.8394051737657
CDH1,90.37511268665612
CDH11,53.54071006345217
CDH3,40.60473807717931
CDK4,46.262321792656095
CDK6,59.91542738591596
CDK7,112.33097450295757
CDKN2A,73.3261384986712
CEACAM1,49.28254116218051
CENPF,81.866279975994
CEP55,71.61479699939204
CLDN4,29.958204243936713
CLU,41.73004926591621
COBL,75.63063529986267
COL1A1,101.84206828081247
COL1A2,111.6027466150724
COL3A1,87.20505746490055
COL4A1,77.47198048765203
COL4A2,90.82214990729075
COL4A5,54.09064971374041
CR2,32.39009925906596
CRABP2,38.41269460736264
CSRP2,64.86045401936484
CST3,60.71743673713399
CSTB,57.79559390297118
CTCF,136.27305718265924
CTLA4,43.08185068126762
CTSL,88.21768675866268
CXCR5,19.592105524706767
CXXC5,38.2337840266034
DCN,65.71815389656173
DERL3,63.39121097683301
EFNA5,60.45736477103871
EGFR,71.32281449582106
EIF3E,97.93794110198091
ELF5,75.11252437089475
EPCAM,144.115581035099
ERBB2,58.789797807251446
ERBB3,41.66594980284714
ERBB4,14.18040512134782
ESR1,5.0025859830528034
FABP7,41.86293668796098
FAP,26.597108157564126
FASN,76.07935937782477
FAT1,32.500211304594515
FCGR3A,199.31395515394425
FCN1,42.92460155734288
FCRL5,33.616667316189556
FGFR1,61.56244295467211
FGFR2,39.78827217038845
FGFR4,60.580030118210765
FN1,183.2313979980472
FOS,262.4446019440816
FOXA1,33.87283354332971
FOXC1,93.1783213074617
FOXP3,45.799266284024995
FXYD3,90.02495124134686
GATA3,53.22792553729425
GNG11,95.1316771758564
GNLY,195.79772377349357
GPNMB,112.08627782668518
GPR160,14.478131846553042
GRB7,42.373957400668594
GSN,67.78731482656237
GZMB,240.91059131353063
HIF1A,120.23964617743646
HLA.A,43.73856523312276
HLA.B,169.6748830737423
HLA.C,125.02922715092356
HLA.DPA1,103.32878259675121
HLA.DRA,140.15154629383363
HLA.DRB1,97.00982638491418
HLA.DRB5,69.29443436530478
HLA.E,227.78195827165106
HSPB1,89.33163403458386
HSPG2,39.02556636018468
ICAM1,211.59832948084807
ICOS,67.61516770951735
IFITM3,54.9339364551619
IGF1R,63.93875813642366
IGFBP5,78.51918673504214
IL2RA,65.01746604977394
IL32,205.51774857570464
IL3RA,54.092498709828305
IL7R,102.34397553875436
ISG15,143.7890871273314
ISG20,133.5504131275472
ITGA6,72.74395459544037
ITGAX,170.69655830782708
JUN,221.38992500128867
JUNB,248.241354779069
KIF23,86.81399593703718
KIT,15.118609882701543
KRAS,109.16448157189579
KRT10,35.16063372619272
KRT14,19.047418268671137
KRT15,56.50298457486591
KRT17,136.39399511781855
KRT18,103.01817381548193
KRT19,157.49090458819418
KRT5,121.91167432269587
KRT7,133.3980777326563
KRT8,140.93854334563824
LAG3,94.51473228790863
LAMA1,57.0602373457453
LAMC1,59.10064536084866
LDB2,29.597175082896623
LGALS1,114.87113368690792
LGALS2,58.74807045248006
LGMN,165.65978660784364
LILRB1,230.55462873151
LRP2,35.226754649364445
LST1,54.50823989948815
LTF,70.07999356040551
LUM,83.47540590490522
LYPD6B,65.55665254318541
LYZ,153.7832227582209
MAPK13,137.40955627168287
MAPK3,54.511191042823896
MDM2,87.92927418950768
MELK,66.3201020537676
MIA,61.54497500205817
MKI67,69.85241625022478
MLPH,41.77583364093446
MMP11,56.293768663249395
MMP12,59.08977038267755
MMP9,231.84454882480415
MS4A1,39.886899055259285
MSR1,93.23314599221443
MT2A,22.161874272539084
MUC1,128.3876952195957
MYB,48.94458352741426
MYBL2,77.08568028235574
MYC,81.31147291490693
MYL6,171.3926270025946
MYL9,50.343074682908345
MYLK,60.98109768961314
MYO10,118.89154343364136
MYO5B,55.75454497851504
MZB1,57.69062233939842
"NAT1",37.90226510194843
NCAM1,18.402872113470156
NDC80,60.96148624372339
NDRG2,65.29845614287842
NF1,104.1837062268988
NFKBIA,269.81766916116817
