target,imp
ACTA2,48.80934262972301
ACTG2,85.56950806441137
ACTR3B,72.76534395960259
ADGRL4,51.67094707682892
AGR2,19.94814390995953
AHR,40.70907823134278
AIF1,18.52205111515345
AKT1,74.34138442616305
ALDH1A3,56.07276081595095
ANLN,101.5920970339446
AP1M2,54.40195164582796
APOC1,30.689484827313795
APOE,30.88997453693191
AR,73.55518333779841
AURKA,74.81378604983594
AZGP1,144.9741463257862
B2M,130.1596122947291
BAG1,46.65932670495266
BANK1,17.37728648246539
BCL2,47.445652105607
BGN,106.11972852104685
BICC1,26.41307219085302
BIRC5,54.6049851366665
BLVRA,41.982853005197285
BRAF,46.27167191577057
C1QA,31.631357119643265
C1QB,28.41197550756573
CALCRL,63.39185900655134
CAPN13,71.06150808052547
CCL2,55.41239218955256
CCL3,25.509322077321784
CCL4,50.912566006324084
CCL5,17.992638810674904
CCNB1,77.67087821181276
CCND1,84.90609828194964
CCNE1,70.92309110584549
CCNE2,42.668013470066036
CD14,26.432312527992135
CD163,42.80826047379064
CD19,40.973529966420614
CD2,33.39231569566739
CD24,156.3569356048665
CD274,32.005276751126665
CD34,42.5451025247763
CD36,27.065682748331806
CD38,46.940982301548786
CD3D,31.517708491028312
CD3E,24.49513727364979
CD3G,30.999172641996847
CD4,26.591102143482754
CD40,21.976308646398646
CD40LG,30.25716876068465
CD44,83.37234208536111
CD5,42.24004681097503
CD63,86.93098187377771
CD68,52.5756886558423
CD69,26.12652639410135
CD7,39.60369717680023
CD74,75.28236957820407
CD79A,50.39498968932593
CD79B,25.911491425386856
CD8A,32.74094526280172
CD9,87.34974164120558
CD96,23.644431410852363
CDC20,50.14841779034764
CDC6,85.84677449552159
CDH1,95.55391088863006
CDH11,28.376707341742033
CDH3,61.46413417887203
CDK4,88.08983383929302
CDK6,22.26908843444988
CDK7,69.80418986852959
CDKN2A,57.242956847185944
CEACAM1,105.36537524496853
CENPF,111.06832826720276
CEP55,64.81412558578454
CLDN4,53.808041826385555
CLU,38.579993387232804
COBL,78.40056153508141
COL1A1,101.17232575553379
COL1A2,78.04603237630967
COL3A1,71.41965318111619
COL4A1,76.37311483885024
COL4A2,102.29259241064014
COL4A5,47.75793350418559
CR2,44.999310643196644
CRABP2,53.105869295100575
CSRP2,52.70360715096992
CST3,34.136100304774324
CSTB,58.54730376144152
CTCF,89.64047218779842
CTLA4,7.178839877674891
CTSL,82.44543687328984
CXCR5,38.9600084176283
CXXC5,32.240994697353834
DCN,17.260026170414086
DERL3,59.0952706663484
EFNA5,97.51843194304065
EGFR,52.109765413796715
EIF3E,77.27464837019129
ELF5,61.505508778985686
EPCAM,121.32535100420975
ERBB2,83.04204326469431
ERBB3,57.79790182868396
ERBB4,26.25446160000483
ESR1,34.821015127366415
FABP7,61.69256524711984
FAP,28.243270477089553
FASN,107.05108192662934
FAT1,75.42709218016289
FCGR3A,54.82515850370464
FCN1,34.66361299195048
FCRL5,30.521117060742498
FGFR1,33.1630329548701
FGFR2,88.85109149671403
FGFR4,62.77463364481459
FN1,111.53487738917772
FOS,67.00733366066291
FOXA1,23.352844476161
FOXC1,108.04266370443682
FOXP3,39.608934008738245
FXYD3,102.95029720739537
GATA3,65.94530452546586
GNG11,24.410083355134294
GNLY,40.065442622597175
GPNMB,63.56307234806205
GPR160,20.098505204309944
GRB7,69.2684230643758
GSN,45.371776239880916
GZMB,28.287153616851995
HIF1A,92.77370946752997
HLA.A,43.24646233757625
HLA.B,85.36655248155485
HLA.C,60.11900885000884
HLA.DPA1,58.11367238260829
HLA.DRA,47.43902136120665
HLA.DRB1,60.23020343333585
HLA.DRB5,16.68069012124572
HLA.E,117.85339002828357
HSPB1,71.20011374137762
HSPG2,59.00995988182477
ICAM1,31.5352141020262
ICOS,21.72452114064423
IFITM3,77.52339428236628
IGF1R,88.01359193103357
IGFBP5,80.13011367120095
IL2RA,52.19426373639352
IL32,72.99723834227382
IL3RA,47.99033092997798
IL7R,17.63510379341558
ISG15,78.47505533652786
ISG20,72.5795099436155
ITGA6,116.7017570181061
ITGAX,57.92493328952055
JUN,112.18184903848636
JUNB,95.62582148374004
KIF23,78.70269757054626
KIT,36.12613404892357
KRAS,86.93703587264913
KRT10,31.72359932990542
KRT14,73.17386791323513
KRT15,69.80364626174487
KRT17,118.42239745404181
KRT18,100.23522853971957
KRT19,157.2543333676156
KRT5,112.00085676630168
KRT7,108.55054771053439
KRT8,125.232375094934
LAG3,39.534019850834525
LAMA1,30.015342262240846
LAMC1,82.67370229914235
LDB2,46.997804597970536
LGALS1,77.97209087305563
LGALS2,33.176299541679384
LGMN,69.00250360047863
LILRB1,34.14520025591794
LRP2,107.69178623848042
LST1,16.799372532526526
LTF,67.41837024638788
LUM,45.2179284771594
LYPD6B,42.53719591999396
LYZ,32.16376277600036
MAPK13,92.33230842599394
MAPK3,65.33699823075966
MDM2,57.06020524248483
