target,imp
ACTA2,590.0173484417929
ACTG2,1044.6723452202398
ACTR3B,555.913074142272
ADGRL4,240.52592507006034
AGR2,119.49040755917669
AHR,585.3173002454196
AIF1,120.17114186411516
AKT1,656.3285567941024
ALDH1A3,420.9644537775272
ANLN,621.8013709002023
AP1M2,262.25216142685076
APOC1,478.0217459596146
APOE,575.4568244468682
AR,387.77936387594207
AURKA,796.6701420883722
AZGP1,2446.1925874520516
B2M,1760.1757635096365
BAG1,708.6685110329216
BANK1,193.00960820952582
BCL2,516.2490524691516
BGN,1430.5092142646695
BICC1,377.4008200703733
BIRC5,237.50156312929667
BLVRA,338.98092906498294
BRAF,370.00810184065966
C1QA,537.6040642386978
C1QB,532.7135571660732
CALCRL,311.23388994219727
CAPN13,362.9792782976911
CCL2,171.90382180418732
CCL3,597.3339032417646
CCL4,260.7829121788055
CCL5,406.89445083036384
CCNB1,709.4367429994215
CCND1,898.1279753762842
CCNE1,754.1961679879578
CCNE2,247.59089854318762
CD14,369.2212616155638
CD163,606.3090017165003
CD19,134.24584107099247
CD2,267.7707848886628
CD24,2830.142406195637
CD274,131.54429872585868
CD34,484.23351009812194
CD36,364.4176495571756
CD38,254.71348259338262
CD3D,313.00106736153316
CD3E,283.76708858894705
CD3G,267.77517292951177
CD4,534.6900405166914
CD40,495.0143491365932
CD40LG,289.125895826192
CD44,841.7652493456001
CD5,124.77836326608383
CD63,1088.622465250953
CD68,299.1959023452284
CD69,320.2116444950169
CD7,144.0412709066808
CD74,1279.4557779371369
CD79A,258.03111267761125
CD79B,224.95100211077653
CD8A,176.74710457913432
CD9,695.5564859540957
CD96,261.35790051399135
CDC20,489.2268942315774
CDC6,724.6280176560732
CDH1,1141.0181381071677
CDH11,508.86156176440704
CDH3,265.0614254686661
CDK4,971.1605999057383
CDK6,217.201829918393
CDK7,497.0284443008792
CDKN2A,357.68201975468236
CEACAM1,552.9996518760306
CENPF,799.8431648056538
CEP55,626.4846157726738
CLDN4,254.59221994553553
CLU,567.2560395299628
COBL,908.7956083339144
COL1A1,1358.162060116065
COL1A2,1210.1667372125094
COL3A1,1209.9885921193352
COL4A1,1152.0282602084333
COL4A2,1319.0787331571512
COL4A5,606.8203982510041
CR2,89.43233120911137
CRABP2,493.2557772629863
CSRP2,481.9301199988857
CST3,359.3077151663514
CSTB,232.43941868853034
CTCF,1213.1952897606943
CTLA4,56.96631807570109
CTSL,822.4827995061735
CXCR5,173.82295741311052
CXXC5,260.7142010933834
DCN,244.30551926484438
DERL3,598.7057524365414
EFNA5,1035.9882657913342
EGFR,714.4030130335661
EIF3E,943.653301630942
ELF5,468.4880997435623
EPCAM,1960.7120623483634
ERBB2,623.9560714415801
ERBB3,650.2615466090217
ERBB4,178.33403883266735
ESR1,138.13807182001662
FABP7,540.6300041598789
FAP,411.9961831998602
FASN,1317.8784337688503
FAT1,590.7100757697563
FCGR3A,859.4533695411845
FCN1,256.9834425102201
FCRL5,334.23797767344547
FGFR1,495.6624809162077
FGFR2,788.2100257792393
FGFR4,363.8081208881766
FN1,1650.4860729535417
FOS,9798.121466833834
FOXA1,189.66749034134855
FOXC1,1230.0223476562007
FOXP3,258.25656391578264
FXYD3,1050.7750901314105
GATA3,595.309775125779
GNG11,210.25352312066144
GNLY,208.4075319914456
GPNMB,776.433017816632
GPR160,84.28980213822933
GRB7,250.53618977572685
GSN,570.1909555823958
GZMB,283.68870276854415
HIF1A,1238.840416255849
HLA.A,334.0596594333249
HLA.B,1238.8733200052477
HLA.C,556.0121230777058
HLA.DPA1,487.2611495927378
HLA.DRA,843.43651252463
HLA.DRB1,309.76647246609633
HLA.DRB5,149.7624954657901
HLA.E,1517.9321696999343
HSPB1,1213.206992391955
HSPG2,644.5015061924154
ICAM1,567.9256122629988
ICOS,73.11185037494057
IFITM3,940.7209230002138
IGF1R,1184.0702922734608
IGFBP5,855.0701533634518
IL2RA,337.58610476931113
IL32,1009.4906260876234
IL3RA,343.7956601820744
IL7R,245.22368501457436
ISG15,1224.0881367060595
ISG20,782.4115801722115
ITGA6,1317.9379885098836
ITGAX,560.7255968120082
JUN,2593.7154839030995
KIF23,920.6043170851533
KIT,171.44303146528307
KRAS,746.3489925818312
KRT10,120.01422044766942
KRT14,249.94585143681266
KRT15,447.8199272970843
KRT17,1207.6034428752841
KRT18,891.4378638762346
KRT19,1862.7179160219027
KRT5,1166.1758391362557
KRT7,1391.531478026314
KRT8,1526.9514374442276
LAG3,253.56646484822846
LAMA1,447.0109566446723
LAMC1,1156.7379314942139
LDB2,553.583175960285
LGALS1,1347.9302339825717
LGALS2,158.79565273150024
LGMN,1069.5243873557029
LILRB1,567.2485629074416
LRP2,327.885312591559
LST1,172.03089358019614
LTF,542.4463139504863
LUM,871.5984972430186
LYPD6B,300.87417684063155
LYZ,667.433048100063
MAPK13,1143.5569942307006
MAPK3,510.32655740543225
MDM2,593.4087364078971
MELK,646.2921884676667
MIA,275.4160983103675
MKI67,966.7338611122132
MLPH,279.2927707780325
MMP11,797.2924121856354
MMP12,105.71153011331621
MMP9,316.92666759868285
MS4A1,232.54115746802796
MSR1,304.19159160762524
MT2A,143.95768831247614
MUC1,2164.5751244583635
MYB,203.13145655425268
MYBL2,884.074088324864
MYC,1127.1710047776337
MYL6,1992.383469272452
MYL9,1143.688734015073
MYLK,969.5351848769857
MYO10,1133.5114475164776
MYO5B,424.81062210602767
MZB1,349.7559385000519
"NAT1",158.28238077078746
NCAM1,350.5959739469079
NDC80,651.7827881652522
NDRG2,797.8174756689244
NF1,991.2983007568961
NFKBIA,907.9853460871092
NKG7,320.3648836399931
NOTCH1,1666.9911996124783
NR3C1,618.3311250936629
NUF2,293.67857399613536
OBP2B,135.82127120470125
ORC6,583.3763176246109
PABPC1,1927.9738087128824
PBK,434.195059641444
PDCD1,88.40611794205189
PDPN,252.48811701346057
PDZK1IP1,491.4004247417937
PECAM1,375.43991871929785
PGR,65.00262692421477
PHGDH,1065.904625989935
PI3,119.6192769044905
PIK3CA,781.7140772047022
PLEK,534.2042252446961
PLVAP,650.2444626349844
POU2AF1,355.90904184106546
PRLR,494.0941669707374
PTEN,636.1356700597502
PTPRB,320.69884553057886
PTPRC,360.52982561816606
PTTG1,390.8017849938313
RAMP2,363.61058309298414
RB1,630.4055197996043
RPL13,770.4232278769989
RPL18,381.4973170881912
RPSA,1250.995251357994
RRM2,436.9981840317889
S100A14,415.1861190274841
S100A4,504.0114983333135
S100A8,316.97524442428585
S100A9,823.5569593409704
SDC1,1286.3796323515069
SFRP1,782.455216128767
SIAH2,651.9599972652253
SKAP1,206.77136858009527
SLC2A1,432.71853893672255
SLC39A6,857.9963858909555
SLPI,789.8831791105108
SNAI2,704.7089576333367
SOX10,552.0477240496914
SOX18,230.61082616166107
SOX4,1761.1858168018132
SPDEF,254.57419355476264
SPP1,534.1720686994412
STAT5A,339.13616505121877
STMN1,1519.1038062938228
SULF1,700.8145056545573
TAGLN,468.37880387102786
TBX21,160.8988420210571
TCF4,400.12325027324664
TCL1A,27.948607935013275
TFEC,207.55539093928874
TFF1,308.65609106871324
