target,imp
ACTA2,745.6182363428862
ACTG2,650.5177696528874
ACTR3B,756.8273640228014
ADGRL4,793.5198990934791
AGR2,750.178573825649
AHR,792.7421285888165
AIF1,764.7157990708458
AKT1,765.0607366334738
ALDH1A3,712.4340801424315
ANLN,804.9998548293365
AP1M2,701.6548083131622
APOC1,681.6391349829044
APOE,701.3228455466505
AR,757.7007729132581
AURKA,980.2181951982093
AZGP1,762.7358699421159
B2M,598.9652376945672
BAG1,746.7219037475448
BANK1,653.962314914116
BCL2,740.5701251473672
BGN,706.3755634096996
BICC1,745.9444660958457
BIRC5,733.7897428650499
BLVRA,798.6186250868649
BRAF,779.6555552269668
C1QA,734.1949166773345
C1QB,642.5773704140088
CALCRL,832.3978830092829
CAPN13,715.509160648528
CCL2,733.8252201373526
CCL3,782.2266432103477
CCL4,756.6503594427089
CCL5,716.8885149182919
CCNB1,864.6596308669867
CCND1,743.1829459471097
CCNE1,934.9169745483441
CCNE2,733.5358596782146
CD14,776.0266114173247
CD163,677.2384665358645
CD19,759.003804488367
CD2,762.0396245789536
CD24,652.7428771186093
CD274,731.7336664518673
CD34,791.8221242333996
CD36,750.7115643515323
CD38,768.6557104638077
CD3D,708.16230118569365
CD3E,681.3236244479336
CD3G,799.2554397320841
CD4,753.1608304695329
CD40,740.0345033426228
CD40LG,753.6109369766568
CD44,973.5921732190326
CD5,709.0661300676518
CD63,628.1452402459579
CD68,732.5070550271857
CD69,737.7616128671373
CD7,743.713235885542
CD74,591.7105491693421
CD79A,780.043973123739
CD79B,728.8180053024106
CD8A,732.94603706615
CD9,746.4074102684173
CD96,804.4338127795386
CDC20,793.0323031949853
CDC6,785.9462097655805
CDH1,726.9074813722785
CDH11,714.3701742024548
CDH3,718.2969581400529
CDK4,667.4843589383167
CDK6,730.0320384102295
CDK7,825.1351409624463
CDKN2A,801.4260809763041
CEACAM1,1057.3585074326859
CENPF,961.4560533651756
CEP55,735.7114182140136
CLDN4,790.3536289880985
CLU,782.2820983299691
COBL,910.8043604570889
COL1A1,658.113972976483
COL1A2,714.4358790828694
COL3A1,663.7397004078962
COL4A1,692.4067790761494
COL4A2,653.3756106898807
COL4A5,788.4533730882467
CR2,749.7731198560413
CRABP2,760.9188812606116
CSRP2,796.1657780553185
CST3,793.3837790747937
CSTB,710.463694068297
CTCF,742.2743741193714
CTLA4,861.5747262153453
CTSL,709.1462329236139
CXCR5,715.092426830374
CXXC5,760.524168286235
DCN,770.9278249811936
DERL3,809.3061703527695
EFNA5,773.9908265215589
EGFR,746.6206609438351
EIF3E,658.0873232396863
ELF5,701.219695947875
EPCAM,611.0179073967147
ERBB2,692.625050153421
ERBB3,676.530486557271
ERBB4,759.0583721594322
ESR1,730.5870361018461
FABP7,768.15835823770135
FAP,775.9481356457711
FASN,822.9197203610543
FAT1,805.0596590718602
FCGR3A,715.7446114730557
FCN1,778.1532640313906
FCRL5,729.4235087334077
FGFR1,841.8208408835139
FGFR2,971.1024399516665
FGFR4,818.3071789582307
FN1,708.1807997330382
FOS,753.9667791061931
FOXA1,800.3529512647063
FOXC1,991.9651576252311
FOXP3,766.9187494031876
FXYD3,844.6771159951363
GATA3,729.2005387017992
GNG11,711.7073525061022
GNLY,696.290874621824
GPNMB,746.7764127688374
GPR160,764.5366474860015
GRB7,712.5092416782086
GSN,790.60318006261
GZMB,722.4975466285204
HIF1A,694.1895567842346
HLA.A,734.6630907053803
HLA.B,678.8164621603195
HLA.C,724.9023146531578
HLA.DPA1,605.4341622040836
HLA.DRA,661.9519425428404
HLA.DRB1,748.9130215675926
HLA.DRB5,868.8559709606545
HLA.E,589.2911080797442
HSPB1,705.745661151095
HSPG2,768.272581885139
ICAM1,746.72479191687
ICOS,703.9114789020709
IFITM3,737.5491962809709
IGF1R,680.0194313896727
IGFBP5,877.9940502888971
IL2RA,746.9596735454178
IL32,684.2805440505113
IL3RA,812.2025837085889
IL7R,673.7418569284604
ISG15,659.0396135820033
ISG20,748.9427239370425
ITGA6,698.6280760114969
ITGAX,677.6844980302938
JUN,706.5418437890049
JUNB,781.5012749619144
KIF23,877.9626897664734
KIT,763.1122317813399
KRAS,646.7439755478654
KRT10,757.2930894845356
KRT14,734.0636197492834
KRT15,709.2690135184592
KRT17,614.8264786150988
KRT18,729.4311387098602
KRT19,615.0698591027173
KRT5,708.0258375862521
KRT7,678.2979004944683
KRT8,650.3658410241759
LAG3,782.042750315218
LAMA1,726.4913394991105
LAMC1,714.1327765023823
LDB2,691.6298761362415
LGALS1,749.9203750057766
LGALS2,755.1003503339696
LGMN,730.3170926478211
LILRB1,664.293164306183
LRP2,793.61115702714
LST1,752.7526889912951
LTF,734.9717424058148
LUM,718.9566256093873
LYPD6B,744.0254487842884
LYZ,624.5967045022364
MAPK13,714.4052386866823
MAPK3,801.3858279875811
MDM2,762.877909467002
MELK,966.9027610740817
MIA,733.5530249542358
MKI67,1048.10525379912
MLPH,789.7735579168137
MMP11,702.5513275381635
MMP12,704.4934621727502
MMP9,763.4356399388134
MS4A1,699.2881823831641
MSR1,750.6962206583192
MT2A,742.1556808892578
MUC1,707.2291482933701
MYB,741.8155703754418
MYBL2,798.8919838370172
MYC,779.5080375122124
MYL6,559.1059239894488
MYL9,757.9049622498927
MYLK,688.2413262209703
MYO10,775.3154106432826
MYO5B,749.943935909296
MZB1,703.3829074361475
"NAT1",750.2617232244246
