target,imp
ACTA2,38.14456718362063
ACTG2,57.57761794814499
ACTR3B,23.85752322325304
ADGRL4,35.45450648233139
AGR2,11.917109006790861
AHR,35.66808982160139
AIF1,34.925343066746116
AKT1,49.23249022138552
ALDH1A3,45.77440204596194
ANLN,38.9547237721346
AP1M2,36.34698446848526
APOC1,48.20070668130777
APOE,42.27772181029149
AR,38.128585996609864
AURKA,66.54936846861204
AZGP1,72.06830242720444
B2M,221.05240073850672
BAG1,73.20913848833594
BANK1,230.93191025672465
BCL2,54.81898854521919
BGN,105.74236170102034
BICC1,32.852341706333085
BIRC5,50.506331197571924
BLVRA,36.27485745583097
BRAF,49.12616470072257
C1QA,47.241065789156956
C1QB,44.47797773058255
CALCRL,45.00686741073596
CAPN13,22.24448945757103
CCL2,41.43198532494262
CCL3,50.41034633291995
CCL4,34.608031487752385
CCL5,39.60295408433047
CCNB1,66.85751033158755
CCND1,70.44098325771351
CCNE1,67.98714885866292
CCNE2,21.412222558326654
CD14,21.094507335608622
CD163,51.3930583770089
CD19,96.14269329297386
CD2,33.54523566900649
CD24,136.39722036163917
CD274,16.68025594079282
CD34,61.098431869960606
CD36,48.99014916860005
CD38,37.323541209831
CD3D,34.0964649348465
CD3E,59.48609177296462
CD3G,46.00807228189151
CD4,32.652479503756155
CD40,97.61784747552916
CD40LG,16.04823423730623
CD44,105.24620789050907
CD5,35.20212040633179
CD63,105.26415013187184
CD68,28.817321507978104
CD69,73.62219272348449
CD7,33.7518807792028
CD74,313.2757829781686
CD79A,90.66828362309857
CD8A,14.40318519303593
CD9,61.23054582320364
CD96,61.17339577480586
CDC20,38.647103592607344
CDC6,104.14983633708803
CDH1,51.15284764818232
CDH11,23.93108928145094
CDH3,29.25892493788513
CDK4,90.70933547815243
CDK6,6.421787006599038
CDK7,41.28039380798942
CDKN2A,42.76498686879311
CEACAM1,49.92342796553404
CENPF,70.28512862425404
CEP55,75.96924207150357
CLDN4,24.73048947269341
CLU,18.62728370805946
COBL,58.37508357528016
COL1A1,98.52452488231407
COL1A2,85.25467780315172
COL3A1,88.53387896894448
COL4A1,96.57767551712341
COL4A2,81.62240048801915
COL4A5,102.68525301820824
CR2,86.43677869642197
CRABP2,30.16886025404066
CSRP2,39.02049976672673
CST3,48.75718162765127
CSTB,32.23688549771875
CTCF,129.26005694983482
CTLA4,10.180372631553416
CTSL,55.997551061058246
CXCR5,40.342612354746514
CXXC5,22.838189501992016
DCN,19.619453457532607
DERL3,118.14724824058214
EFNA5,50.13532196563635
EGFR,21.936254822797878
EIF3E,76.8264124063527
ELF5,37.26359285019262
EPCAM,75.43585505987355
ERBB2,29.079790950734022
ERBB3,65.14367086338756
ERBB4,10.433199822159938
ESR1,11.156527235764656
FABP7,28.466465072360972
FAP,13.949841233010597
FASN,76.0236618948192
FAT1,20.61170141266301
FCGR3A,61.643656080629995
FCN1,20.594797582373463
FCRL5,330.12340099723684
FGFR1,35.2370366480206
FGFR2,41.185011765070165
FGFR4,42.46425521397184
FN1,102.65416909347537
FOS,91.28626144116754
FOXA1,8.27335577830552
FOXC1,79.04665082458949
FOXP3,71.6062016342456
FXYD3,51.14575507038999
GATA3,48.65117994260199
GNG11,11.259823774042145
GNLY,26.412096891555795
GPNMB,68.05338630447868
GPR160,35.10012268297069
GRB7,10.875158333310164
GSN,46.24289951435395
GZMB,40.79122622691968
HIF1A,119.05771762555209
HLA.A,69.43316022655114
HLA.B,177.75112487615945
HLA.C,107.94437871014439
HLA.DPA1,114.54318383319406
HLA.DRA,176.67597804130114
HLA.DRB1,40.986008117003784
HLA.DRB5,22.586819464219612
HLA.E,204.6579616148978
HSPB1,78.34127867065185
HSPG2,54.59777803677398
ICAM1,75.77565656046279
ICOS,10.11478169233302
IFITM3,66.00001248679968
IGF1R,80.32186004323711
IGFBP5,62.125564721523716
IL2RA,24.270469371145445
IL32,66.9583706752003
IL3RA,9.735312648347593
IL7R,29.31825773250604
ISG15,95.928202891587
ISG20,80.63738413184174
ITGA6,121.41028493237971
ITGAX,44.36667735295109
JUN,101.2939194491892
JUNB,144.97448985132064
KIF23,44.08532565352023
