target,imp
ACTA2,24.39805479879742
ACTG2,33.259878122133706
ACTR3B,24.39161493365655
ADGRL4,11.482372363224846
AGR2,24.47850865288763
AHR,26.209802705240286
AIF1,14.40156329157608
AKT1,44.93290323124306
ALDH1A3,46.02485714522572
ANLN,45.97241426590701
AP1M2,23.236562830712945
APOC1,49.090991640295016
APOE,133.43587658832604
AR,11.48353486301705
AURKA,54.57751362694943
AZGP1,41.72546768575206
B2M,92.67814681233047
BAG1,65.4288242404296
BANK1,18.31903327483101
BCL2,23.576995851440657
BGN,49.07128017457382
BICC1,20.382518173406467
BIRC5,22.405054236577982
BLVRA,13.976075035754818
BRAF,44.279192177133424
C1QA,76.76388043672665
C1QB,86.14178350894288
CALCRL,23.095951441454428
CAPN13,33.88414600263546
CCL2,41.0705951911731
CCL3,78.00961370534529
CCL4,43.117245287687794
CCL5,43.14862349945222
CCNB1,49.32260613364624
CCND1,65.04319786585735
CCNE1,29.174135367604375
CCNE2,33.65650812642922
CD14,32.15745316095515
CD163,114.93012566023364
CD19,29.54154170359209
CD2,29.48834712871651
CD24,99.79469603401314
CD274,15.828637298565166
CD34,41.49509553266043
CD36,51.65932301459169
CD38,33.094952267352134
CD3D,19.15596212965848
CD3E,23.652541132592418
CD3G,20.711014702676895
CD4,27.27269577551463
CD40,36.262034292057564
CD40LG,41.37124375329161
CD44,53.23615576016478
CD5,12.558491955566208
CD63,52.691736341141606
CD68,73.326378818243
CD69,19.571458848617027
CD7,36.24956678019403
CD74,141.82831554343227
CD79A,6.315300896126023
CD79B,34.70647427756164
CD8A,16.503346181309713
CD9,38.15285371562098
CD96,18.135284292454468
CDC20,39.920587446439534
CDC6,60.48179000494461
CDH1,39.14044197272499
CDH11,23.90964548898249
CDH3,23.690202139699867
CDK4,49.744066160971435
CDK6,15.773111987518089
CDK7,27.52702605659972
CDKN2A,27.055252505985923
CEACAM1,19.10561041219862
CENPF,54.44888028266525
CEP55,37.95409607374203
CLDN4,30.94687409332968
CLU,33.470922613096484
COBL,36.66879263530887
COL1A1,81.72209474164399
COL1A2,67.02969751042258
COL3A1,74.59561810571633
COL4A1,42.36655035928636
COL4A2,49.81611709587051
COL4A5,40.74135098412331
CR2,4.268340278093673
CRABP2,36.712037685550186
CSRP2,27.439624256717437
CST3,18.505022652878793
CSTB,17.857190787824603
CTCF,50.56206083673185
CTLA4,15.697904455056424
CTSL,65.90948667518398
CXCR5,20.45191952592053
CXXC5,35.04644236521037
DCN,28.579267761740343
DERL3,37.06220155164746
EFNA5,49.105521294839406
EGFR,37.80946807687431
EIF3E,38.468369119537186
ELF5,28.45613858091778
EPCAM,82.34396366797864
ERBB2,57.6233847469113
ERBB3,35.64744003345965
ERBB4,11.754893601539614
ESR1,31.098903866182418
FABP7,41.13641255027501
FAP,16.13533622866583
FASN,62.55952982932067
FAT1,25.779698029936803
FCGR3A,95.2052984760535
FCN1,76.32214373112623
FCRL5,25.09561934332253
FGFR1,38.70391208887156
FGFR2,27.47751133609081
FGFR4,18.737630010522796
FN1,82.26817451605079
FOS,103.70470656871638
FOXA1,27.250672145450427
FOXC1,88.08424735243236
FOXP3,25.34569589272212
FXYD3,56.97178250858509
GATA3,42.23590674369064
GNG11,23.33374642013105
GNLY,30.11272892517507
GPNMB,41.79529061226644
GPR160,10.71250902587987
GRB7,25.14552761696252
GSN,33.29515779412672
GZMB,39.23790766102818
HIF1A,77.14034552831005
HLA.A,26.055771623673053
HLA.B,88.75850741474987
HLA.C,28.639585445537218
HLA.DPA1,43.052093256279875
HLA.DRA,81.90119482743802
HLA.DRB1,41.7345616022194
HLA.DRB5,20.336691675310338
HLA.E,76.78731759785326
HSPB1,77.44897175840416
HSPG2,40.868570616607066
ICAM1,55.74247064278441
ICOS,18.442942463122634
IFITM3,63.36154202011985
IGF1R,31.92407032417196
IGFBP5,46.71300791184515
IL2RA,33.607444415616825
IL32,39.86036478111277
IL3RA,46.39867606148953
IL7R,49.40976674034624
ISG15,97.51222322498793
ISG20,75.53213113980304
ITGA6,58.67792186244613
ITGAX,112.50413186902342
JUN,111.50722579330957
JUNB,71.91200146581947
KIF23,41.271539052783794
KIT,9.383012168114005
KRAS,47.98394569096098
KRT10,10.137842653728645
KRT14,14.932681832013326
KRT15,22.50918599939241
KRT17,80.38801274865857
KRT18,52.8434905805385
KRT19,91.99176040707412
KRT5,56.68265391365699
KRT7,69.032859524283
KRT8,111.47220227236177
LAG3,30.653947188613234
LAMA1,20.944644543140658
LAMC1,47.57314523343896
LDB2,19.87213455678863
LGALS1,54.89807912608979
LGALS2,39.842364632653926
LGMN,73.16421029036589
LILRB1,115.89788049509292
LRP2,8.785980322551493
LTF,36.35309979547996
LUM,40.933108261837184
LYPD6B,19.68279264404066
LYZ,54.10516182313825
MAPK13,40.94576382931378
MAPK3,25.555822063083767
MDM2,36.692601276234534
MELK,35.65157188676651
MIA,8.41206040315786
MKI67,35.47837344335174
MLPH,28.251668761915674
MMP11,31.52207513245626
MMP12,8.174255072424454
MMP9,54.38526094882124
MS4A1,13.377983371023788
MSR1,42.278720525934865
MT2A,21.851081178154278
MUC1,73.85944558362884
MYB,8.877509235179797
MYBL2,51.535514444332655
MYC,45.28752965556354
MYL6,81.27048176628253
MYL9,51.873415233637594
MYLK,42.24746244123685
MYO10,58.57202015357009
MYO5B,36.99366667126958
MZB1,49.83264642036436
"NAT1",26.529415901531202
NCAM1,7.792734529490168
NDC80,41.23835744040642
NDRG2,48.411705453090825
NF1,50.88044908319685
NFKBIA,55.96365484157946
NKG7,23.027233799484502
NOTCH1,82.223473559894515
NR3C1,39.056654380024106
NUF2,29.56356110320719
OBP2B,13.781232841950894
ORC6,36.488801268295575
PABPC1,81.42859172468067
PBK,50.02879652004834
PDCD1,37.75120656653566
PDPN,19.330370100932146
PDZK1IP1,20.92977092492975
PECAM1,30.620552950913474
PGR,31.506402245288058
PHGDH,62.26424322064932
PI3,12.788079472629631
PIK3CA,32.62016207467685
PLEK,78.5105156979587
PLVAP,46.69919516937592
POU2AF1,11.536927984814145
PRLR,40.15339818594827
PTEN,38.18737220917029
PTPRB,22.303041727418453
PTPRC,45.78814578953685
PTTG1,31.15886038323581
RAMP2,68.77735607388931
RB1,34.8039559154832
RPL13,44.35053427703799
RPL18,22.682431189130842
RPSA,43.00613850776796
RRM2,27.571699959398657
S100A14,71.62447862338031
S100A4,22.393839867086996
S100A8,30.773013792666255
S100A9,28.015084816617588
SDC1,48.983786998781106
SFRP1,35.46997082986249
SIAH2,42.04229382719096
SKAP1,33.378655410599634
SLC2A1,27.275437569827556
SLC39A6,42.73913616830645
SLPI,43.45258346439603
SNAI2,23.510850407253624
SOX10,21.580435311472908
SOX18,17.286982910447854
SOX4,62.47394151603824
SPDEF,45.46119563295883
SPP1,70.20946251447856
STAT5A,52.40220055126425
STMN1,44.57250284362784
SULF1,47.67038151025783
TAGLN,44.934098015746414
TBX21,51.0629688171906
TCF4,21.444701446889585
TCL1A,8.138801355737119
TFEC,15.166385160499887
TFF1,21.628672147707498
TFF2,1.8718950575832347
TFF3,23.8522658056638
TFRC,61.552189637691946
THEMIS,27.153445449120717
THY1,32.17266287793147
TIMP1,57.20547136831598
TMEM45B,14.93298625575861
TMSB10,119.6732658841523
TP53,86.96931043578024
TPM2,63.787951888326496
TRAC,18.24280452088409
TRDC,9.917935129810298
TSPAN1,21.010629734082414
TTC6,24.08565222104661
TTYH1,5.916189055307991
TYMS,52.286421372510894
UBE2C,19.325764353572605
UBE2T,32.34572420984466
VIM,130.8317342360349
VSIR,34.82381227013707
XBP1,93.1052376589918
XCL1,22.559450984564787
ZEB1,23.047600938983237
ZNF571,39.416416768542504
