target,imp
ACTA2,300.59160362689255
ACTG2,927.9708047406773
ACTR3B,447.8299283923574
ADGRL4,120.42607037322608
AGR2,73.93835636865859
AHR,229.91955941292485
AIF1,74.66339933153084
AKT1,622.7970391534827
ALDH1A3,391.8243606116784
ANLN,615.9343247805022
AP1M2,279.7633161162016
APOC1,169.13285649117591
APOE,157.5247021553328
AR,275.0881953072754
AURKA,740.226240763014
AZGP1,5547.219011621079
B2M,1154.7911910160112
BAG1,471.39087062395646
BANK1,75.21782456479714
BCL2,160.68053950123343
BGN,769.4019981505174
BICC1,182.04713931993285
BIRC5,223.5975552187588
BLVRA,179.3526121359628
BRAF,184.91387281259654
C1QA,170.43301283592527
C1QB,115.09780125528845
CALCRL,182.50795396406932
CAPN13,499.19693321220177
CCL2,41.95596144851722
CCL3,147.9100125764009
CCL4,123.37756181442482
CCL5,198.38369108721324
CCNB1,560.9017654385408
CCND1,325.521505788178
CCNE1,1104.1216881525181
CCNE2,191.4127392662159
CD14,125.99678130688459
CD163,179.74872524247357
CD19,60.92950701635825
CD2,64.75759734419643
CD24,7260.706981427491
CD274,49.862803556962966
CD34,131.3677453900477
CD36,65.72733105531599
CD38,71.89996524777996
CD3D,133.00721323663217
CD3E,79.43475954435908
CD3G,203.7682625091783
CD4,163.03138638160064
CD40,75.87646983293217
CD40LG,82.3114860416209
CD44,1838.2098047906852
CD5,50.671543492817825
CD63,497.178829640259
CD68,94.022732475871
CD69,94.41436258375305
CD7,125.35547180985705
CD74,744.4650491737158
CD79A,136.24151623046987
CD79B,72.37108875240448
CD8A,106.45737528475568
CD9,568.6276579817572
CD96,108.00456939603178
CDC20,510.69255123168375
CDC6,698.2167126014664
CDH1,3120.5876721461937
CDH11,72.85493515199184
CDH3,235.07955521872066
CDK4,763.9534557195859
CDK6,74.01250520563886
CDK7,251.2253603260306
CDKN2A,326.88994051579107
CEACAM1,571.8648605898908
CENPF,860.2075454802081
CEP55,452.74723985600446
CLDN4,252.53012408729282
CLU,317.0194785143411
COBL,1635.3311932083134
COL1A1,782.9947205873755
COL1A2,1082.273202758748
COL3A1,752.6546814858963
COL4A1,951.7706856364338
COL4A2,840.91957236858
COL4A5,303.2983909953668
CR2,34.17683788177838
CRABP2,416.7281299483882
CSRP2,358.7614689057172
CST3,115.26567888947967
CSTB,173.00052169781546
CTCF,620.6549840399391
CTLA4,43.098529249382985
CTSL,618.2845340943865
CXCR5,42.86015020513928
CXXC5,146.57932283890545
DCN,40.94059080475551
DERL3,284.8442818736823
EFNA5,1323.9599813202228
EGFR,580.6916075181952
EIF3E,796.1957158934063
ELF5,278.37966630058907
EPCAM,3364.788234949692
ERBB2,671.496660055151
ERBB3,914.8986183355737
ERBB4,69.43341233829466
ESR1,55.23621919720463
FABP7,238.30134169966522
FAP,132.62680331296667
FASN,2269.966520003196
FAT1,420.0880135795593
FCGR3A,381.18710670673033
FCN1,71.84580838176942
FCRL5,95.96437471726657
FGFR1,285.0881127250977
FGFR2,1467.9303916732263
FGFR4,415.0975526885707
FN1,882.8488809348366
FOS,645.011070114539
FOXA1,115.7692901896176
FOXC1,2759.7129799859276
FOXP3,190.54548968401727
GATA3,494.75108520158653
GNG11,91.44858476819613
GNLY,74.83204775044632
GPNMB,451.0933001364645
GPR160,53.5301050283654
GRB7,148.6023377872474
GSN,290.4518315477613
GZMB,120.1038437355727
HIF1A,723.9970097365194
HLA.A,111.15248197933676
HLA.B,665.7660429864068
HLA.C,252.66997588876603
HLA.DPA1,146.53295072199998
HLA.DRA,378.6218980081428
HLA.DRB1,116.39800912617955
HLA.DRB5,76.48240611968752
HLA.E,932.0278833404715
HSPB1,732.0882165239445
HSPG2,282.6998874163756
ICAM1,246.30710979624607
ICOS,16.231608815213782
IFITM3,640.0658686638681
IGF1R,2476.638385948475
IGFBP5,260.9381905798368
IL2RA,206.32117174532792
IL32,598.2312744970983
IL3RA,124.85270646625206
IL7R,91.55347820133119
ISG15,678.2549180858072
ISG20,521.5035526860166
ITGA6,1221.7388660545666
ITGAX,131.33009984342502
JUN,969.9177412307757
JUNB,747.1088063872369
KIF23,884.3885797563162
KIT,123.07658837231742
KRAS,604.628916481868
KRT10,44.59582340654767
KRT14,369.8548319108145
KRT15,822.6778182035331
KRT17,2224.610810183487
KRT18,584.435401459425
KRT19,3989.71084582214
KRT5,2183.1081928232275
KRT7,3484.640686889295
KRT8,2108.8728752768816
LAG3,158.5984298457678
LAMA1,171.19215324300333
LAMC1,962.224767285684
LDB2,129.5930291680894
LGALS1,743.1478208524464
LGALS2,86.74942141721125
LGMN,499.27124124501177
LILRB1,126.19642057433175
LRP2,339.6967055312114
LST1,69.33873582290818
LTF,593.8586339263087
LUM,344.6625730308481
LYPD6B,225.28612498604278
LYZ,216.31583662493333
MAPK13,994.8973284795889
MAPK3,334.4365560278018
MDM2,334.08040688012227
MELK,558.4666290303398
MIA,260.37633059649016
MKI67,967.8231134614974
MLPH,326.80543830044866
MMP11,228.53562884767362
MMP12,42.106467573929386
MMP9,91.12549707363301
MS4A1,67.97938897460587
MSR1,61.27598582220241
MT2A,95.1187723843316
MUC1,10193.343675611148
MYB,191.26131668414106
MYBL2,730.7741856658264
MYC,951.7142267116891
MYL6,1623.7519497859785
MYL9,679.5490870281812
MYLK,353.7309332271663
MYO10,1347.8751582663983
MYO5B,452.4452714154637
MZB1,108.75915606526023
"NAT1",61.97156953631725
NCAM1,162.88567558012994
NDC80,628.2835308971744
NDRG2,618.3653725119209
NF1,661.479113033404
NFKBIA,513.2921759601331
NKG7,72.04006477230737
NOTCH1,1193.7111315792138
NR3C1,239.33226772370938
NUF2,181.64437585285978
OBP2B,93.70164703274075
ORC6,508.35420617800116
PABPC1,1768.2473691864493
PBK,369.15309252431985
PDCD1,55.14872966373344
PDPN,119.13644040852557
PDZK1IP1,468.82379095597344
PECAM1,73.65455372066626
PGR,60.6302759090018
PHGDH,1104.4738298072955
PI3,68.95867695356891
PIK3CA,570.9263709276512
PLEK,134.8557801130779
PLVAP,399.8598055266133
POU2AF1,112.63445482577973
PRLR,403.17955007895966
PTEN,476.8984594610511
PTPRB,131.2204374340212
PTPRC,102.64977897886509
PTTG1,278.2420894917824
RAMP2,157.28716051735285
RB1,270.13758827441035
RPL13,809.3046949063362
RPL18,232.4403231711186
RPSA,1157.9838979557226
RRM2,432.0930465597819
S100A14,413.77486614018954
S100A4,454.9325502496956
S100A8,217.59215900334303
S100A9,719.5008731250025
SDC1,2513.943439460819
SFRP1,895.2446914119419
SIAH2,426.17013119954004
SKAP1,69.36450482471449
SLC2A1,230.3861674407412
SLC39A6,654.8965056412377
SLPI,675.5677395449108
SNAI2,354.09011426205785
SOX10,597.2503018655603
SOX18,91.44640980989618
SOX4,3025.5835833008623
SPDEF,284.71333590344057
SPP1,253.45766605724856
STAT5A,198.8689926274481
STMN1,1228.2187328284706
SULF1,212.75638066164404
TAGLN,271.6944409162794
TBX21,86.17790673321612
TCF4,144.59866933239903
TCL1A,38.48921182587725
TFEC,77.14248374524549
TFF1,118.04012283990568
TFF2,45.20354682334362
TFF3,101.69211954033551
TFRC,3359.7646948434685
THEMIS,66.13433167621703
THY1,169.09315618576898
TIMP1,222.3672701126232
TMEM45B,66.64478081746034
TMSB10,1289.856795113969
TP53,1384.7873307117538
TPM2,814.2756266691027
TRAC,82.27007478733586
TRDC,95.74058780302357
TSPAN1,33.94818001880505
TTC6,136.9911055387217
TTYH1,484.9890566098877
