target,imp
ACTA2,307.7396805304816
ACTG2,246.8914640068505
ACTR3B,280.5135020288484
ADGRL4,284.97409617566694
AGR2,303.5481581251839
AHR,307.85493835935773
AIF1,339.4701516121466
AKT1,277.7318500379159
ALDH1A3,286.0073636200912
ANLN,313.6288900783187
AP1M2,483.24962696714914
APOC1,307.04394322741916
APOE,240.8387842562575
AR,339.1948054422415
AURKA,215.25853688350037
AZGP1,199.10087212217593
B2M,243.59659536007817
BAG1,267.19266893106476
BANK1,255.70238489491672
BCL2,229.2581164280598
BGN,259.7322552430744
BICC1,342.60871860657267
BIRC5,311.11496897618065
BLVRA,295.12081753797537
BRAF,306.26568122556586
C1QA,270.2563733836543
C1QB,250.5585146771086
CALCRL,326.33184653818813
CAPN13,262.7474422340216
CCL2,300.06710012062746
CCL3,334.0322118320775
CCL4,294.403952785559
CCL5,277.36853023252365
CCNB1,280.16625944554653
CCND1,337.6850719437184
CCNE1,195.36518095384804
CCNE2,228.74023406427253
CD14,267.8571316864647
CD163,329.0695898300915
CD19,313.08148894259136
CD2,249.82777336424004
CD24,281.29114137049504
CD274,277.7181436960977
CD34,335.94299030687836
CD36,286.1414329066805
CD38,282.0507827818358
CD3D,389.32513439927715
CD3E,265.4555283583723
CD3G,314.30555592362185
CD4,269.8636170981633
CD40,317.00334744699313
CD40LG,359.25445542439564
CD44,208.55434203972925
CD5,262.49221376937453
CD63,271.66921139967934
CD68,305.2962336614279
CD69,295.8165410301263
CD7,285.5969401451278
CD74,251.9951536979943
CD79A,287.28525314464156
CD79B,273.00680716984897
CD8A,271.7430544672796
CD9,247.23282820709224
CD96,265.4482857696548
CDC20,280.7203466310225
CDC6,275.6404525185523
CDH1,225.2688805451705
CDH11,283.73904762759037
CDH3,298.16538643880733
CDK4,246.857889623721
CDK6,323.0581459049017
CDK7,298.34027927245677
CDKN2A,246.45951412799093
CEACAM1,251.0763268770987
CENPF,325.04162968927506
CEP55,243.7665826340051
CLDN4,297.6180119537898
CLU,350.44130262174383
COBL,229.1624806504649
COL1A1,245.32556647924676
COL1A2,245.82979561156372
COL3A1,248.6080565886166
COL4A1,309.41193332563296
COL4A2,249.01973079129576
COL4A5,266.6074480870784
CR2,256.5033384992502
CRABP2,262.5330849705558
CSRP2,290.7067132537042
CST3,313.66713168340544
CSTB,312.3995440937449
CTCF,258.98494742690326
CTLA4,297.50765063906414
CTSL,242.88748319790324
CXCR5,301.0329638270415
CXXC5,300.91380714545534
DCN,338.14103074229286
DERL3,352.84679273584266
EFNA5,205.01457001129836
EGFR,257.9020702027104
EIF3E,224.83986408686533
ELF5,271.1395362028794
EPCAM,180.98870700976994
ERBB2,256.04259314177466
ERBB3,250.10212453323328
ERBB4,358.5150067198966
ESR1,311.92792631077305
FABP7,370.65423149991193
FAP,309.4965536360317
FASN,206.84274005196093
FAT1,262.0932106344306
FCGR3A,330.26575017780925
FCN1,307.750148036098
FCRL5,292.32724157797026
FGFR1,293.62488313982266
FGFR2,273.8733562126192
FGFR4,252.0336499764171
FN1,266.4459235513372
FOS,256.79119859703684
FOXA1,292.83436252954095
FOXC1,225.50762957411004
FOXP3,368.915046621648
FXYD3,211.60544237084238
GATA3,240.6439058608535
GNG11,311.33789376225667
GNLY,286.9397612055867
GPNMB,253.311918419814
GPR160,294.2510703103911
GRB7,275.3735981591643
