target,imp
ACTA2,258.3954988463823
ACTG2,234.49676571306668
ACTR3B,155.47859813028506
ADGRL4,70.00462332939486
AGR2,63.62815681224385
AHR,111.29245252249581
AIF1,60.53153592973085
AKT1,200.00171991690735
ALDH1A3,164.21302405998202
ANLN,184.66335773150237
AP1M2,117.14294262843018
APOC1,136.67870569994398
APOE,222.93866450706795
AR,140.7452195430351
AURKA,228.3942359692218
AZGP1,232.07647390075724
B2M,442.66270359587446
BAG1,184.7379328821355
BANK1,59.056201977260244
BCL2,208.52102700505787
BGN,567.9201198992431
BICC1,190.56436886248025
BIRC5,144.49359088212756
BLVRA,145.9379917763859
BRAF,112.47849211730858
C1QA,124.66483850281291
C1QB,123.21969622681918
CALCRL,112.03659385498767
CAPN13,77.72138688638138
CCL2,131.67172875911953
CCL3,116.5882003886324
CCL4,62.974745980386515
CCL5,135.50148766069282
CCNB1,181.23298043130322
CCND1,136.11391815166257
CCNE1,178.46431479702488
CCNE2,86.339198919449
CD14,81.33664712700275
CD163,151.12159382269326
CD19,61.154518626082535
CD2,104.89192160011773
CD24,447.23726316478445
CD274,90.53716386555185
CD34,159.49621141460196
CD36,130.57321402333574
CD38,100.82717666262529
CD3D,198.78480745709993
CD3E,79.37523834493798
CD3G,92.05125521370137
CD4,132.17527538444767
CD40,136.9671599768778
CD40LG,116.69166595821896
CD44,287.0830436307696
CD5,58.703260917554196
CD63,351.42046400670483
CD68,111.76134101346402
CD69,77.19204820132285
CD7,72.48955145912542
CD74,344.4228662321439
CD79A,106.52182445193488
CD79B,50.24924433295118
CD8A,160.674590244309
CD9,136.73474843636717
CD96,59.469372440662525
CDC20,147.74261830815914
CDC6,214.1524778960627
CDH1,177.85617347704905
CDH11,264.6026230726692
CDH3,97.29949510371127
CDK4,220.8607365837221
CDK6,66.03281185965155
CDK7,190.1756601258708
CDKN2A,109.95678769952039
CEACAM1,123.67738643798013
CENPF,262.36394520092307
CEP55,163.24492811817746
CLDN4,119.09982472326108
CLU,139.48970991522492
COBL,192.13823776388628
COL1A1,1046.2436613488073
COL1A2,954.2032368129962
COL3A1,784.8337406924901
COL4A1,437.30198605746665
COL4A2,355.23532996212606
