target,imp
ACTA2,192.89517485604486
ACTG2,566.6390748241465
ADGRL4,105.02765982529348
AGR2,86.4154854978325
AHR,178.9294008837386
AIF1,58.42960809277939
AKT1,305.057093131001
ALDH1A3,179.07118538673694
ANLN,273.3068880555392
AP1M2,152.94713916519513
APOC1,100.55954106864039
APOE,146.41514545644424
AR,127.78273249388374
AURKA,285.41801094561777
AZGP1,713.6707272369098
B2M,422.54526164822505
BAG1,185.00822525969332
BANK1,83.80525591324647
BCL2,166.38195648394083
BGN,441.4691329668026
BICC1,156.32291814375267
BIRC5,103.84255788027201
BLVRA,152.79685660787075
BRAF,144.2535557406938
C1QA,153.21563994362504
C1QB,114.32617630160954
CALCRL,128.010578343462
CAPN13,172.57288228098122
CCL2,48.35730391523046
CCL3,92.84783606748493
CCL4,76.29878877114425
CCL5,137.89318254527984
CCNB1,243.1779734286073
CCND1,202.9058386745206
CCNE1,345.8882412267248
CCNE2,135.37567548170546
CD14,80.46640313022453
CD163,101.37010456546028
CD19,100.14742674316602
CD2,104.57567975173879
CD24,670.1338103746988
CD274,81.15196534730241
CD34,140.28382899533764
CD36,128.90896963343266
CD38,135.3729493327095
CD3D,101.50783633174856
CD3E,100.70077602564433
CD3G,174.72340490371084
CD4,135.12791257961285
CD40,114.14066679640585
CD40LG,77.44192050559928
CD44,447.4234618466063
CD5,83.8338678988698
CD63,278.13621717790147
CD68,101.64717211708017
CD69,92.60929798990855
CD7,71.57246449340924
CD74,309.34089851147274
CD79A,118.37414319181524
CD79B,52.275643247194694
CD8A,92.42165376609859
CD9,245.35557995844988
CD96,109.80418446280447
CDC20,207.2726445661934
CDC6,249.2643873763485
CDH1,592.4637318643279
CDH11,190.91829681164054
CDH3,234.16584152627993
CDK4,325.90034834506497
CDK6,129.72938157015807
CDK7,190.9225747530421
CDKN2A,185.7773715003055
CEACAM1,254.45999719098808
CENPF,346.46878372549844
CEP55,245.07649705846535
CLDN4,162.80313455563444
CLU,239.8645196855037
COBL,498.7465161302068
COL1A1,364.7450663306457
COL1A2,274.8676654908122
COL3A1,243.6588018831766
COL4A1,286.2594153018605
COL4A2,418.5005801099978
COL4A5,179.38183174717477
CR2,70.27387270492973
CRABP2,210.40590601775125
CSRP2,174.49489463108696
CST3,118.92716964848431
CSTB,116.07833968328558
CTCF,345.9523568170864
CTLA4,68.50434910706943
CTSL,311.1123649700609
CXCR5,67.42566728011003
CXXC5,127.26839067955197
DCN,89.34793624806416
DERL3,215.83050496536438
EFNA5,324.2958948787503
EGFR,273.1568786614081
EIF3E,390.1788173788292
ELF5,215.99748889343093
EPCAM,523.5273038185919
ERBB2,290.7581092076849
ERBB3,307.6962775650533
ERBB4,67.06632815981163
ESR1,89.3290667422542
FABP7,199.15418396625262
FAP,125.57405071495901
FASN,478.5629261362685
FAT1,195.00049631607698
FCGR3A,221.18882607714997
FCN1,81.54888960582903
FCRL5,61.89805804909447
FGFR1,174.7677028535663
FGFR2,386.5973659944089
FGFR4,169.16951551077116
FN1,406.4740768791789
FOS,378.31004112428394
FOXA1,108.72929521261122
FOXC1,687.2813520427237
FOXP3,176.0599486026687
FXYD3,506.50065702874826
GATA3,206.75296218376286
GNG11,100.8884693216521
GNLY,99.60230022714688
GPNMB,272.03071344985693
GPR160,60.89345165501049
GRB7,113.78993429000406
GSN,249.0641414083571
GZMB,127.85888375404201
HIF1A,406.1518481793948
HLA.A,126.95336353665283
HLA.B,327.99649015087306
HLA.C,133.93682307378296
HLA.DPA1,145.10155435253515
HLA.DRA,227.11332243089032
HLA.DRB1,111.89167273300329
HLA.DRB5,45.734650866828105
HLA.E,494.78602534462925
HSPB1,340.4407269311744
HSPG2,169.38057707870968
ICAM1,158.66359955081356
ICOS,47.04177197424802
IFITM3,316.2963381257
IGF1R,511.21376768842185
IGFBP5,290.1126307377866
IL2RA,201.27113666886217
IL32,289.9878187903134
IL3RA,109.57286245340173
IL7R,94.79539020667717
ISG15,325.05189267498844
ISG20,209.9244815568605
ITGA6,416.5708451948487
ITGAX,111.48832836498552
JUN,534.533957461407
JUNB,382.10832898457915
KIF23,346.4591625561326
KIT,76.37156048766992
KRAS,377.40799303882466
KRT10,93.68563776648506
KRT14,200.8611205358567
KRT15,223.33786146468066
KRT17,449.8259595359777
KRT18,313.6274472025568
KRT19,543.9310211566489
KRT5,425.483059291055
KRT7,681.2225156668767
KRT8,467.96152735291065
LAG3,153.8599901471301
LAMA1,118.30691765641585
LAMC1,443.326082051715
LDB2,192.35349309377304
LGALS1,313.6802314599842
LGALS2,81.44561744946078
LGMN,305.66095734298125
LILRB1,93.77923006798196
LRP2,155.0176954769734
LST1,71.89114631694946
LTF,239.62591463043992
LUM,217.38538828172244
LYPD6B,113.87365218334482
LYZ,163.49565553050556
MAPK13,308.75410102294245
MAPK3,209.00793064993286
MDM2,154.39794168784627
MELK,240.14716996923104
MIA,177.59155379352447
MKI67,313.6665637998245
MLPH,197.96599978724228
MMP11,221.57529331645074
MMP12,52.30845891199122
MMP9,82.90872135770206
MS4A1,119.74314989262963
MSR1,122.85647769024573
MT2A,70.36669199794876
MUC1,714.2575049175354
MYB,121.47008607722722
MYBL2,242.5909655335116
MYC,399.4339117661255
MYL6,643.3613579738762
MYL9,401.1969804717585
MYLK,254.7318382887765
MYO10,381.31350493713745
MYO5B,258.11159405808337
MZB1,67.02193668289756
"NAT1",65.0408208367615
NCAM1,127.62977590849715
NDC80,228.61347815394157
NDRG2,324.7575409956629
NF1,328.59614363955313
NFKBIA,230.17629821020327
NKG7,101.12096263764805
NOTCH1,530.2702985971441
NR3C1,205.96223493704218
NUF2,110.98593727434135
OBP2B,94.26592003748476
ORC6,245.64859007396345
PABPC1,694.5954808855187
PBK,142.11221747810677
PDCD1,61.11569461217829
PDPN,125.64557961756533
PDZK1IP1,229.71349550747627
PECAM1,99.7090723348549
PGR,91.66001800431269
PHGDH,342.36057078491694
PI3,90.6926586178607
PIK3CA,294.59497858474606
PLEK,110.48880574857674
PLVAP,265.8765961426932
POU2AF1,65.82410089865353
PRLR,165.64231448346965
PTEN,226.85302707023502
PTPRB,146.9013005699832
PTPRC,94.2312592598579
PTTG1,157.14719198914983
RAMP2,129.66601089072404
RB1,229.0767399625352
RPL13,233.6455710525388
RPL18,254.175085118697
RPSA,381.12798466791946
RRM2,171.95409582767235
S100A14,188.95498439243022
S100A4,159.47938320039313
S100A8,120.42792594008495
S100A9,221.8940602136114
SDC1,427.5191968468339
SFRP1,299.7779906131395
SIAH2,257.67628914218346
SKAP1,91.37850073207322
SLC2A1,172.15718304139614
SLC39A6,291.3815976077255
SLPI,236.9593941052898
SNAI2,266.42537412908473
SOX10,248.8164472033803
SOX18,165.3230894915753
SOX4,672.7754815993934
SPDEF,170.57570892350836
SPP1,107.65338268572214
STAT5A,120.2845576217652
STMN1,419.64646214083433
SULF1,222.33485292969544
TAGLN,192.80474075527002
TBX21,142.13017386038374
TCF4,102.68278330358797
TCL1A,46.19295049503279
TFEC,92.64038917979394
TFF1,94.94990389651431
TFF2,80.37487480380325
TFF3,113.47180939952082
TFRC,692.6164566819284
THEMIS,87.21415645862838
THY1,128.71641278834326
TIMP1,214.77810990025267
TMEM45B,73.70086770308508
TMSB10,563.41443937586
TP53,549.1875053084515
TPM2,348.9002165859656
TRAC,147.5282343328062
TRDC,124.18013340168758
TSPAN1,61.676244143080595
TTC6,83.13425268167597
TTYH1,170.7481052306456
TYMS,601.3144246375152
UBE2C,131.4240496425761
UBE2T,299.6966339393791
VIM,628.1646663691481
VSIR,151.68017757788186
XBP1,478.0150540166046
XCL1,104.00717808888517
ZEB1,254.44751062489095
ZNF571,263.9763605800325
