target,imp
ACTA2,425.4083875755947
ACTG2,387.30535103907386
ACTR3B,458.72961714602917
ADGRL4,420.74764880642266
AGR2,525.1380855379324
AHR,482.29783588254037
AIF1,490.51887006861807
AKT1,419.6049142396711
ALDH1A3,444.9623491518063
ANLN,409.72056831231646
AP1M2,480.03354613524056
APOC1,441.58103760961683
APOE,427.798133164983
AR,525.9469176308753
AURKA,407.5577244056897
AZGP1,344.10237682422746
B2M,333.3443358970183
BAG1,435.61062428576435
BANK1,404.983612626114
BCL2,425.978050594254
BGN,360.6278485020572
BICC1,480.7017747073694
BIRC5,446.7463200385952
BLVRA,503.2213923292789
BRAF,482.2421076774355
C1QA,418.1470686392936
C1QB,368.82440006778705
CALCRL,560.3103110843938
CAPN13,527.6932237466609
CCL2,482.9939358839797
CCL3,515.7775271684237
CCL4,467.0920765596719
CCL5,442.35314964228337
CCNB1,379.21916034928313
CCND1,429.53018877381464
CCNE1,411.49578270186305
CCNE2,418.1959478485782
CD14,488.39744328404987
CD163,397.85157982072315
CD19,432.92108650173145
CD2,384.82867684905045
CD24,417.72424134665175
CD274,464.86587280522986
CD34,460.29489186868574
CD36,497.7981634257184
CD38,452.05535934489484
CD3D,442.50204449064427
CD3E,396.73954509659046
CD3G,454.65515943645914
CD4,407.88597063185233
CD40,447.0347013688676
CD40LG,467.49982748927533
CD44,376.5477824120997
CD5,375.0532072587367
CD63,424.34559487124403
CD68,456.32636972679234
CD69,494.321783100186
CD7,477.15763756081424
CD74,375.2264782564845
CD79A,457.1431339874461
CD79B,426.84465451587016
CD8A,438.1523078407071
CD9,407.29478401085134
CD96,450.87725739221054
CDC20,376.4680964168431
CDC6,378.6988918466869
CDH1,323.7415038222638
CDH11,430.3201834836164
CDH3,448.76501585905856
CDK4,360.58329070403954
CDK6,500.3577749643237
CDK7,459.97803251046594
CDKN2A,484.9812248671351
CEACAM1,466.0811458486541
CENPF,391.9614393856412
CEP55,445.36425140328197
CLDN4,557.4701976920946
CLU,525.5167504143529
COBL,364.59062889018116
COL1A1,406.4888840313743
COL1A2,399.57301038348
COL3A1,360.44428145894096
COL4A1,367.62757657382855
COL4A2,398.27699285194717
COL4A5,469.3931685852581
CR2,482.0463276775324
CRABP2,502.04373477189563
CSRP2,486.19392374542304
CST3,477.52840680148756
CSTB,485.51497321575954
CTCF,368.5574915922987
CTLA4,467.65784938590934
CTSL,409.24208514428096
CXCR5,426.7562089913575
CXXC5,437.4975512462627
DCN,429.0345861414434
DERL3,441.3085302740358
EFNA5,365.7559112058379
EGFR,419.45437207254724
EIF3E,345.6968094209508
ELF5,444.5489958287797
EPCAM,302.439147894725
ERBB2,404.51746350187756
ERBB3,361.50702261924675
ERBB4,441.0555234150077
ESR1,428.8066351338342
FABP7,473.22880091299214
FAP,503.6471565115981
FASN,314.43346285224425
FAT1,363.8870001473629
FCGR3A,411.05636606490253
FCN1,487.4819098394949
FCRL5,450.9484450297886
FGFR1,400.54936496451677
FGFR2,407.08123517629605
FGFR4,388.67612794916636
FN1,412.0318375152889
FOS,420.640108022228
FOXA1,471.1744365603152
FOXC1,325.7812910087755
FOXP3,476.1705485914224
FXYD3,372.5445124409823
GATA3,378.36438278478994
GNG11,569.1644998536849
GNLY,420.2920783617377
GPNMB,474.27710825828274
GPR160,411.7304080503907
GRB7,500.9735804151585
GSN,495.84587247487593
GZMB,405.63839868878387
HIF1A,376.09470795667215
HLA.A,438.0046315978396
HLA.B,362.122645909172
HLA.C,436.4630620934966
HLA.DPA1,406.05119951237396
HLA.DRA,349.80423209596796
HLA.DRB1,508.74541632707144
HLA.DRB5,446.33203704263104
HLA.E,310.65642840585815
HSPB1,438.7546765849173
HSPG2,407.2217286581918
ICAM1,496.09865812368605
ICOS,441.0640098221574
IFITM3,335.4644361445155
IGF1R,393.63847994839745
IGFBP5,466.6373014362109
IL2RA,490.4589644769214
IL32,440.50140615320095
IL3RA,436.5627612873674
IL7R,381.36355131258364
ISG15,429.96039586526507
ISG20,406.24376396037735
ITGA6,368.5481390107512
ITGAX,389.83628473378826
JUN,412.68334735074814
JUNB,392.492749944837
KIF23,377.499942017928
KIT,474.5738294443041
KRAS,377.00990900305163
KRT10,500.01665514545306
KRT14,511.9941346558564
KRT15,522.156167381471
KRT17,425.065351653345
KRT19,363.9886322801507
KRT5,437.6025851853839
KRT7,390.61903068002607
KRT8,344.1492606108984
LAG3,466.199459751339
LAMA1,457.19215244202263
LAMC1,338.6403779295407
LDB2,445.2954778246676
LGALS1,439.84580591547325
LGALS2,449.17279968724114
LGMN,393.10126989003663
LILRB1,385.13392213204685
LRP2,477.524980289063
LST1,461.3943264568747
LTF,478.3521524667224
LUM,440.73259613352695
LYPD6B,466.76637806237005
LYZ,392.8575305489628
MAPK13,393.76154308602906
MAPK3,484.83454619382303
MDM2,453.2602943870236
MELK,395.4161962540177
MIA,470.2666806220499
MKI67,439.9734670102365
MLPH,558.0802037742316
MMP11,367.45454249714777
MMP12,460.23768245738023
MMP9,445.3195778707278
MS4A1,436.2006857608191
MSR1,473.95430272825973
MT2A,417.93759187821723
MUC1,342.4097964551581
MYB,495.7954567928145
MYBL2,507.29948318775314
MYC,351.27327454687935
MYL6,300.3800485124569
MYL9,414.1780023821944
MYLK,442.2117213594156
MYO10,368.17261201103395
MYO5B,497.1303074222387
MZB1,451.7258867983367
"NAT1",498.6448923974599
NCAM1,420.81127492052315
NDC80,363.6309427670918
NDRG2,407.3283524324187
NF1,385.652134133796
NFKBIA,470.2535121522649
NKG7,425.8592222126193
NOTCH1,326.176524516872
NR3C1,430.40601908491794
NUF2,424.7783490682583
OBP2B,489.2465735624958
ORC6,451.8473764496534
PABPC1,285.44995438419596
PBK,424.8746365897782
PDCD1,506.5667074354839
PDPN,481.60967555783174
PDZK1IP1,458.95996124202145
PECAM1,486.9944027345236
PGR,449.90280418347464
PHGDH,358.02816767150165
PI3,508.6618317112223
PIK3CA,438.40277433279084
PLEK,404.6176011882879
PLVAP,468.789098431068
POU2AF1,367.73877993582647
PRLR,393.22850897465867
PTEN,405.7592681482129
PTPRB,425.23164000235806
PTPRC,381.9126576573453
PTTG1,464.1375355063338
RAMP2,478.0366570760943
RB1,505.0834866665957
RPL13,421.982657539072
RPL18,548.2192511063366
RPSA,372.31251362908887
RRM2,400.70585353076444
S100A14,446.0239246938547
S100A4,485.2005951953205
S100A8,478.1386092699111
S100A9,451.39892173135837
SDC1,306.773621072183
SFRP1,440.72912111944277
SIAH2,405.6368625186361
SKAP1,472.1818309519807
SLC2A1,505.8092600434005
SLC39A6,338.4138273767549
SLPI,440.55541528755253
SNAI2,431.41240738889627
SOX10,416.40680700376134
SOX18,489.04314710308523
SOX4,335.36522660131527
SPDEF,429.69707893987857
SPP1,423.533031191423
STAT5A,498.23526099662786
STMN1,290.4622572402753
SULF1,424.85289223841465
TAGLN,482.65166848271946
TBX21,430.88442274785285
TCF4,431.90521246230304
TCL1A,430.4501212425735
TFEC,445.7460860810533
TFF1,510.1428372913231
TFF2,514.5243933635732
TFF3,458.81500355393365
TFRC,431.83836352436686
THEMIS,483.5723245203307
THY1,451.4782969864391
TIMP1,453.71987276306254
TMEM45B,568.3294057330249
TMSB10,281.76759749934087
TP53,295.5106771469611
TPM2,398.2706816534872
TRAC,449.5190956788211
TRDC,487.6712029291342
TSPAN1,477.91443822170083
TTC6,442.50036219312483
TTYH1,403.8473385810162
TYMS,319.87906508989823
UBE2C,419.6596700189795
UBE2T,405.1724783304146
VIM,354.87854862370966
VSIR,521.0910435182149
XBP1,381.3408915646825
XCL1,464.84189726824013
ZEB1,382.82996740619257
ZNF571,400.0167505331303
