target,imp
ACTA2,56.78211186706393
ACTG2,61.83519376368759
ACTR3B,35.31649562657637
ADGRL4,22.44746559283643
AGR2,12.001577531245088
AHR,45.940935760653346
AIF1,11.344634792564356
AKT1,28.664921431519407
ALDH1A3,16.888423180252772
ANLN,29.880150333054676
AP1M2,32.52545715224076
APOC1,19.953247273188044
APOE,28.018359564526307
AR,52.61501675957131
AURKA,55.666301193192595
AZGP1,36.178317635941276
B2M,70.16090471073085
BAG1,36.84230823031738
BANK1,27.191645561097992
BCL2,43.464566357032915
BGN,68.72984062901337
BICC1,15.658568864698434
BIRC5,12.585707254720033
BLVRA,32.11506810410316
BRAF,41.4011719215194
C1QA,21.206428939977638
C1QB,24.137130428688963
CALCRL,16.871720782661228
CAPN13,40.84787656519743
CCL2,10.712760995387946
CCL3,13.346408589321115
CCL4,35.23889272561329
CCL5,37.15624863967803
CCNB1,41.75614294680986
CCND1,25.912041736984765
CCNE1,40.81340228709638
CCNE2,12.184951932069135
CD14,79.05975189389001
CD163,22.170840008641726
CD19,29.41375754297189
CD2,12.461452575672679
CD24,68.80617228643337
CD274,20.79840295394654
CD34,23.24956300471364
CD36,16.056761449251688
CD38,10.045619365151586
CD3D,25.293824272785287
CD3E,12.165117041352078
CD3G,10.228415103242737
CD4,7.806576482407161
CD40,18.851395496847303
CD40LG,13.18510675423384
CD44,68.42834534041451
CD5,4.781401672952898
CD63,41.05457741493561
CD68,14.984116345988634
CD69,20.125279837690872
CD7,2.0123028239309924
CD74,43.876575148765276
CD79A,19.226026933945803
CD79B,17.135884534248433
CD8A,21.822820052990522
CD9,18.23172720491028
CD96,12.123959006299783
CDC20,26.006578277209357
CDC6,48.26465501426352
CDH1,46.65502849317254
CDH11,15.8285909519617
CDH3,15.485659870729442
CDK4,35.448993767819395
CDK6,19.34413194938298
CDK7,31.130450418039622
CDKN2A,22.854599408221393
CEACAM1,27.017072249177126
CENPF,39.471093640781575
CEP55,24.21856103332011
CLDN4,32.25409470590459
CLU,36.20742898149051
COBL,38.34020330657689
COL1A1,64.14874920415937
COL1A2,53.72075454140279
COL3A1,53.43888512199258
COL4A1,56.71215285272785
COL4A2,61.715374643858276
COL4A5,51.96742486082799
CR2,14.33027256076503
CRABP2,24.78093344608585
CSRP2,31.187074278629016
CST3,43.960803174934824
CSTB,32.78852089291988
CTCF,27.17585648335759
CTLA4,26.628171576489404
CTSL,30.375662168435525
CXCR5,9.374259793793845
CXXC5,35.65266423560461
DCN,6.354156323791237
DERL3,73.59729557123548
EFNA5,43.42551737880468
EGFR,44.14324051763633
EIF3E,45.03620361626749
ELF5,13.90771637822337
EPCAM,58.00556344281879
ERBB2,22.36366256378031
ERBB3,27.107242615198107
ERBB4,26.89200353101398
ESR1,8.044113453901728
FABP7,29.15660725023833
FAP,17.427634170741598
FASN,76.98660296839566
FAT1,26.424728628321503
FCGR3A,46.84233874592596
FCN1,17.37745938293087
FCRL5,18.368697486585674
FGFR1,43.82100663686995
FGFR2,30.222684663645076
FGFR4,15.035607187510308
FN1,74.34052321173888
FOS,65.423677524427
FOXA1,18.983662015886285
FOXC1,50.5666833980795
FOXP3,12.006059569089166
FXYD3,30.840913439139694
GATA3,29.58578819732148
GNG11,23.154470446585844
GNLY,18.327413740242218
GPNMB,34.075596238326305
GPR160,13.610800392010937
GRB7,41.79274402222444
GSN,22.771233712838512
GZMB,25.745105303296338
HIF1A,44.69897809143793
HLA.A,37.22177797455017
HLA.B,49.23541074450269
HLA.C,13.693057295458404
HLA.DPA1,10.545777304636198
HLA.DRA,25.750843672194474
HLA.DRB1,7.392347803200455
HLA.DRB5,47.46806413578601
HLA.E,37.51938078059085
