target,imp
ACTA2,814.463605752075
ACTG2,931.2577955979771
ACTR3B,1006.0139700874731
ADGRL4,734.7481871365109
AGR2,778.1957105399738
AHR,1225.5903817745786
AIF1,782.2364561708315
AKT1,781.1839368582845
ALDH1A3,853.4634921047141
ANLN,598.1434597967188
AP1M2,838.4208197418259
APOC1,855.5903423924035
APOE,727.5045318035485
AR,821.8229849694371
AURKA,1164.6548892838575
AZGP1,1368.508458542471
B2M,594.3847210552403
BAG1,712.3312870056332
BANK1,737.4267450465773
BCL2,808.1940471193828
BGN,676.1794333982725
BICC1,1039.7763572917745
BIRC5,1867.3351376462203
BLVRA,791.8788128246166
BRAF,777.1957559804134
C1QA,687.9521003848763
C1QB,677.4236566506702
CALCRL,831.205316427917
CAPN13,712.3668894868841
CCL2,778.9322492571685
CCL3,1429.8671326030224
CCL4,886.7354448612558
CCL5,869.4801681243546
CCNB1,909.9621360647787
CCND1,986.3995848674613
CCNE1,907.7204169900366
CCNE2,786.78705079688
CD14,884.2100710765415
CD163,647.5121037357311
CD19,739.9393900099781
CD2,714.8976016308648
CD24,647.6188020159547
CD274,791.136183851455
CD34,787.2885062574403
CD36,861.8421407400624
CD38,726.2690969844484
CD3D,758.7666189921318
CD3E,784.9018760559235
CD3G,858.1940444746572
CD4,721.6483932700585
CD40,739.7408451967328
CD40LG,782.1724315499465
CD44,1012.72648392092
CD5,683.3039715981301
CD63,782.1164214445498
CD68,754.5779677484646
CD69,772.8069790932324
CD7,798.5324800192652
CD74,621.2857604938347
CD79A,836.733766271075
CD79B,768.1735351282326
CD8A,792.5024760896778
CD9,746.9842808161883
CD96,682.3158614870935
CDC20,768.8198351892248
CDC6,956.0224119503681
CDH1,677.4064841151541
CDH11,855.6151400253673
CDH3,758.1093441639331
CDK4,860.5395737736849
CDK6,817.1092293980913
CDK7,773.4938736173556
CDKN2A,789.9976886734921
CEACAM1,777.3590815867555
CENPF,1170.8061169816342
CEP55,954.455448689769
CLDN4,810.836794309882
CLU,744.6088045057585
COBL,1436.6059042685579
COL1A1,750.2490995260633
COL1A2,773.6396453927402
COL3A1,743.0128465737004
COL4A1,690.9053732858448
COL4A2,658.5378195568196
COL4A5,734.0900135834715
CR2,744.3339678710253
CRABP2,796.4424780667006
CSRP2,823.6113112896248
CST3,884.6801661230797
CSTB,732.6842815965051
CTCF,741.9444570025329
CTLA4,710.1188462533775
CTSL,759.2897659931862
CXCR5,782.0003092124392
CXXC5,863.0952162394295
DCN,929.5943495269104
DERL3,758.5014155933007
EFNA5,2069.034025079099
EGFR,713.6657451108963
EIF3E,728.3661521452278
ELF5,780.9646686365414
EPCAM,658.5441372539004
ERBB2,742.8320118686922
ERBB3,702.4583901109934
ERBB4,774.6823259903351
ESR1,931.3659404187697
FABP7,762.5994600950428
FAP,879.4638045789543
FASN,1034.3233911823088
FAT1,765.3482680481262
FCGR3A,714.0983016660133
FCN1,810.7109403606665
FCRL5,757.4227237887445
FGFR1,759.986675793092
FGFR2,1274.5102535846727
FGFR4,968.1825943839284
FN1,852.3268938508716
FOS,6384.6777628162945
FOXA1,796.3006183274608
FOXC1,743.1075395821774
FOXP3,839.150576199921
FXYD3,720.8524663609609
GATA3,722.7477378135517
GNG11,777.575532853848
GNLY,814.0189568186938
GPNMB,745.9476233004634
GPR160,850.8256794951974
GRB7,805.5653119868056
GSN,848.3151840534492
GZMB,790.6747332121689
HIF1A,702.5477401651938
HLA.A,796.3188161924535
HLA.B,597.3595188746908
HLA.C,751.423043739821
HLA.DPA1,605.6964765594884
HLA.DRA,703.3087815247196
HLA.DRB1,801.8945488507026
HLA.DRB5,825.6877575357264
HLA.E,599.5451933998932
HSPB1,700.0996730878124
HSPG2,698.5558986759748
ICAM1,782.4539249984934
ICOS,741.8309021452177
IFITM3,837.9561252745366
IGF1R,679.045545175376
IGFBP5,792.6175624036218
IL2RA,1255.1135715236505
IL32,737.1817348390166
IL3RA,793.5843293900886
IL7R,717.2533036648296
ISG15,829.5451117633708
ISG20,733.839192113703
ITGA6,694.1034529591011
ITGAX,708.5023226343453
JUN,2957.929641040479
KIF23,968.5479700470243
KIT,842.5310219307075
KRAS,736.0423089059715
KRT10,856.9632370584492
KRT14,1000.9885783355888
KRT15,1064.9416797033548
KRT17,682.644374603122
KRT18,758.7818181965823
KRT19,593.7856377556596
KRT5,913.5335677351283
KRT7,766.6398698628755
KRT8,640.0456444107064
LAG3,833.9672318058117
LAMA1,779.5348076891673
LAMC1,687.445799282151
LDB2,885.8770370439091
LGALS1,661.6354668595916
LGALS2,1044.5797041024532
LGMN,753.7639859471293
LILRB1,710.7832379541868
LRP2,994.4315798221568
LST1,769.8404213310046
LTF,750.1500361967072
LUM,707.520062721035
LYPD6B,799.7426020771414
LYZ,673.9948823679229
MAPK13,800.6747798677673
MAPK3,862.3256889010652
MDM2,768.9711073136764
MELK,935.1814148350469
MIA,825.2276866395919
MKI67,1681.5254830062656
MLPH,818.6466308388931
MMP11,860.765610826644
MMP12,1003.8070277175553
MMP9,909.5915434473325
MS4A1,774.2151821549955
MSR1,877.7578727096433
MT2A,901.6012752385894
MUC1,661.4531735632388
MYB,795.9327210845522
MYBL2,1498.1251023353743
MYC,896.8826677825393
MYL6,660.6197146553313
MYL9,807.1426777546319
MYLK,814.3063137764682
MYO10,872.5053557643544
MYO5B,812.5500147208467
MZB1,746.9792764706747
"NAT1",813.2997330951072
NCAM1,782.0628780433997
NDC80,766.2102644022633
NDRG2,919.2017523534212
NF1,715.5709460014581
NFKBIA,771.8260367023728
NKG7,888.8338675348127
NOTCH1,1812.2231603621733
NR3C1,690.5083250285634
NUF2,777.1343342913781
OBP2B,777.3932787341338
ORC6,826.1492638881915
PABPC1,590.6935303027439
PBK,711.6660431117799
PDCD1,748.8366201714344
PDPN,734.8255680492615
PDZK1IP1,761.5169287231147
PECAM1,785.8909296860589
PGR,810.5030662569147
PHGDH,800.1845620981713
PI3,864.2369431480022
PIK3CA,703.3979853517245
PLEK,674.2833915666581
PLVAP,878.0458074588486
POU2AF1,745.6211760878472
PRLR,757.0319914622928
PTEN,794.805731078947
PTPRB,801.6117321582554
PTPRC,683.6269108210723
PTTG1,760.3549995763926
RAMP2,786.0798670768354
RB1,751.1434214467041
RPL13,1297.8632120664076
RPL18,819.2406130679578
RPSA,668.7409360985621
RRM2,680.9991121960713
S100A14,1095.9043796246647
S100A4,1031.7466033393937
S100A8,860.1620095811714
S100A9,786.6259515950198
SDC1,647.4244569057332
SFRP1,761.8414723220571
SIAH2,788.5370665248137
SKAP1,766.4905485323776
SLC2A1,870.6608555509895
SLC39A6,722.296779654978
SLPI,1220.6287164443538
SNAI2,748.2193905695884
SOX10,1039.4834698640295
SOX18,788.6010603681135
SOX4,635.3292330814842
SPDEF,992.3721252343719
SPP1,996.3642327012759
STAT5A,767.2573162265878
STMN1,1124.6301330974666
SULF1,780.2191403368815
TAGLN,1047.904495053537
TBX21,820.2435773180576
TCF4,853.3799766746399
TCL1A,846.320035048143
TFEC,799.4702146225537
TFF1,792.7845338669086
TFF2,755.0365341261668
TFF3,830.9492021867195
TFRC,634.1832197479125
THEMIS,768.9212048655833
THY1,780.3094141342793
TIMP1,770.3255559952511
TMEM45B,836.9877295952601
TMSB10,665.6783542330526
TP53,792.2011971286679
TPM2,817.5339951015204
TRAC,718.35798797494
TRDC,784.3628706429491
TSPAN1,750.7873333179101
TTC6,904.2752995085774
TTYH1,824.1915162359618
TYMS,1327.6738798088033
UBE2C,801.0884443306106
UBE2T,828.5195701646336
VIM,649.7656429347728
VSIR,835.2247019973021
XBP1,671.7145380120123
XCL1,824.6153178563754
ZEB1,871.4461272914622
ZNF571,807.0173169577216
