target,imp
ACTA2,316.9700087923416
ACTG2,349.6617363104075
ACTR3B,292.94209138609
ADGRL4,195.95249244046215
AGR2,151.19500092631432
AHR,248.4684205379635
AIF1,125.79776694418224
AKT1,343.00383154574877
ALDH1A3,248.01872114110705
ANLN,323.8916475283902
AP1M2,145.67509622807154
APOC1,299.93529648694204
APOE,322.852697593458
AR,271.00558893123264
AURKA,338.23999931924305
AZGP1,660.7537725267616
B2M,925.2575886604714
BAG1,446.6776194164723
BANK1,189.67845004407508
BCL2,278.17701769095277
BGN,718.6456460460038
BICC1,201.93502997243704
BIRC5,153.32734966551027
BLVRA,175.826926297168
BRAF,176.14234888728905
C1QA,382.5109969944879
C1QB,351.9312481165918
CALCRL,198.07896771014035
CAPN13,184.25130883052873
CCL2,218.43300526698346
CCL3,289.89676730094027
CCL4,135.64477028267083
CCL5,195.7105938759796
CCNB1,350.0765490045279
CCND1,374.5250650313828
CCNE1,353.00184794182525
CCNE2,167.31007754942195
CD14,233.0734552220857
CD163,437.09335865715053
CD19,94.05446706493738
CD2,180.2591765841659
CD24,1132.3616588455457
CD274,64.00326696692876
CD34,346.26317289890653
CD36,244.68711350511495
CD38,171.2913625627383
CD3D,211.0050088669637
CD3E,198.85888714341365
CD3G,221.0571235664819
CD4,336.2263953731674
CD40,324.18135585775485
CD40LG,232.83374112628167
CD44,395.3652904788204
CD5,138.20235767692284
CD63,547.9503604767852
CD68,213.1307126875589
CD69,165.9495969251975
CD7,97.67922002611216
CD74,678.3703059205843
CD79A,127.59821456925334
CD79B,118.71219536644358
CD8A,147.61898609168946
CD9,350.7142899815124
CD96,199.5698966653935
CDC20,218.62702472634996
CDC6,326.22285697972285
CDH1,492.3273680613846
CDH11,319.78652819029406
CDH3,167.1513861406018
CDK4,473.64769015397707
CDK6,114.61235670991566
CDK7,281.317515918126
CDKN2A,169.47317068068887
CEACAM1,227.5218896820791
CENPF,340.3498264004481
CEP55,243.25885834476856
CLDN4,148.64680020115418
CLU,272.5450933865488
COBL,314.4297613822327
COL1A1,748.5973634479064
COL1A2,790.0714971437648
COL3A1,733.7235690686437
COL4A1,663.5430409576954
COL4A2,642.2063015138026
COL4A5,265.87862165955806
CR2,93.72972598085558
CRABP2,256.24237324668053
CSRP2,279.60986305022715
CST3,254.32396220970432
CSTB,171.25100326566672
CTCF,508.9837929873541
CTLA4,88.59284013788324
CTSL,391.8789829512487
CXCR5,103.19380571555402
CXXC5,171.86761126838724
DCN,232.2079296776426
DERL3,312.26267510445416
EFNA5,410.4865544032705
EGFR,370.62506303692106
EIF3E,422.86897124169116
ELF5,285.3882139524761
EPCAM,825.6404187137304
ERBB2,274.1286181721052
ERBB3,280.85266572303453
ERBB4,142.9418214627085
ESR1,182.8146736538811
FABP7,221.4273527399988
FAP,301.9718149386418
FASN,508.3255337488057
FAT1,266.61733029999397
FCGR3A,383.6084041387189
FCN1,183.9008048115966
FCRL5,187.34464849964942
FGFR1,326.84638062282824
FGFR2,342.46016335519045
FGFR4,190.02100163288875
FN1,853.7269091289315
FOS,602.2321669339259
FOXA1,157.08385293384217
FOXC1,571.2713070013302
FOXP3,190.4102430328816
FXYD3,404.91766365395023
GATA3,260.24750692508997
GNG11,166.92116290326328
GNLY,198.8263926813647
GPNMB,395.9147030857328
GPR160,117.25751021117085
GRB7,109.47683111080953
GSN,309.0260675218854
GZMB,186.5316282601685
HIF1A,623.7160207724037
HLA.A,283.14743905305374
HLA.B,632.1585066205172
HLA.C,370.31848426631194
HLA.DPA1,381.2063128443905
HLA.DRA,452.5439637987814
HLA.DRB1,237.00374920956273
HLA.DRB5,87.25073585277656
HLA.E,767.6416013386938
HSPB1,581.5007448285795
HSPG2,308.36358508043963
ICAM1,282.1407993744836
ICOS,65.10342936096708
IFITM3,430.0627880268444
IGF1R,480.78845223418136
IGFBP5,412.72356741759404
IL2RA,166.35555265449352
IL32,451.96409343450546
IL3RA,227.56152098744462
IL7R,164.67077536403653
ISG15,652.6272462601291
ISG20,329.5116461563867
ITGA6,557.710301418016
ITGAX,321.6064678541768
JUN,717.2161331286218
JUNB,742.4766362051815
KIF23,293.3588277136552
KIT,162.21968564152448
KRAS,323.6111463946564
KRT10,123.94176787285909
KRT14,180.50592604044058
KRT15,212.31332751441627
KRT17,492.54463689862916
KRT18,384.9896422291993
KRT19,889.8468451554442
KRT5,462.42972856809786
KRT7,563.6062381129665
KRT8,661.5391894590657
LAG3,233.37773539852512
LAMA1,260.19697058002924
LAMC1,605.3698380572214
LDB2,299.88385929790525
LGALS1,620.0284149109583
LGALS2,146.58582462231948
LGMN,629.0979385459113
LILRB1,361.95055814643024
LRP2,151.75134837807087
LST1,135.51792395699934
LTF,237.2678340283662
LYPD6B,179.50474440562485
LYZ,400.5137916047772
MAPK13,494.68011722794887
MAPK3,256.12964497188074
MDM2,330.34786552981024
MELK,311.2609178565558
MIA,143.93131983263456
MKI67,377.3845846786016
