target,imp
ACTA2,26.908469507837186
ACTG2,46.676714151870826
ACTR3B,28.229378084722374
ADGRL4,27.236308887886967
AGR2,34.53347897159862
AHR,61.46502530964242
AIF1,34.59361557879133
AKT1,76.32951857540795
ALDH1A3,19.785059401103396
ANLN,33.04852767716095
AP1M2,21.81556485062799
APOC1,51.102590019308934
APOE,43.52867456886
AR,17.457159007938618
AURKA,48.053179355960474
AZGP1,90.40706715811577
B2M,86.28915006799572
BAG1,56.606484379145876
BANK1,23.8824841949882
BCL2,26.00777402452768
BGN,68.63123905092438
BICC1,56.04082878784721
BIRC5,12.203740505395057
BLVRA,20.603112598908098
BRAF,45.70992570682695
C1QA,63.56201828794753
C1QB,63.671974583983186
CALCRL,26.162351805000103
CAPN13,15.705252256320046
CCL2,24.0912272353704
CCL3,43.52674225219692
CCL4,39.712809633565755
CCL5,18.776166086161204
CCNB1,45.04452931524003
CCND1,35.43821197650259
CCNE1,37.48284737185113
CCNE2,45.161432233070855
CD14,71.93265387219445
CD163,76.20515003270197
CD19,9.945644718027111
CD2,19.733984426144623
CD24,104.04835501495901
CD274,1.3314675741022188
CD34,62.01746809283032
CD36,50.52326706512862
CD38,17.00746232218043
CD3D,24.793433628914986
CD3E,15.351960859914959
CD3G,23.724256451680734
CD4,65.76119160557242
CD40,39.963787099936404
CD40LG,27.026667394059295
CD44,59.1495111597448
CD5,22.42653531314197
CD63,47.96108396100671
CD68,56.10185636171933
CD69,36.41918805233492
CD7,19.641959820573298
CD74,204.13769207314598
CD79A,28.278593806963887
CD79B,21.85223007024891
CD8A,23.951366120994777
CD9,39.02931602921673
CD96,12.354297622997416
CDC20,17.10461753439698
CDC6,34.93951600418405
CDH1,44.59606757626675
CDH11,27.473191366407047
CDH3,9.323954214667928
CDK4,41.913051747657
CDK6,24.77041142852863
CDK7,38.76825518706673
CDKN2A,26.93634469516213
CEACAM1,24.956906321557074
CENPF,73.76926758621121
CEP55,36.92202289082948
CLDN4,33.56349363875261
CLU,18.066765000662805
COBL,45.021317457037725
COL1A1,79.92405368563116
COL1A2,57.45257314038006
COL3A1,72.91054138829513
COL4A1,59.2463040052664
COL4A2,45.61767031936513
COL4A5,31.12347172125497
CR2,25.072044876061288
CRABP2,37.58996142249289
CSRP2,44.998110017095875
CST3,51.230839085261934
CSTB,30.186498085942794
CTCF,49.460759414442045
CTLA4,27.316549443458012
CTSL,56.38911642621566
CXCR5,34.91290517115205
CXXC5,9.15446436206399
DCN,25.708705134549287
DERL3,51.08440703523097
EFNA5,36.58851703949905
EGFR,39.940836685211764
EIF3E,57.81889851744479
ELF5,56.17380758594275
EPCAM,66.16381259948203
ERBB2,36.635787776991904
ERBB3,39.61559894204668
ERBB4,11.299272624756929
ESR1,20.850638802118375
FABP7,53.03609488060648
FAP,40.75509205256512
FASN,61.22830684490228
FAT1,30.49215839262424
FCGR3A,61.93922828561432
FCN1,54.377170429363375
FCRL5,23.363254977090282
FGFR1,24.969528763718532
FGFR2,63.059118210038314
FGFR4,23.79047230123045
FN1,113.70481235641385
