target,imp
ACTA2,377.18732136306295
ACTG2,633.3921907265722
ACTR3B,405.29966020696185
ADGRL4,188.6781242381803
AGR2,109.81656333789297
AHR,352.2091178519604
AIF1,186.79975092878738
AKT1,552.2905427469782
ALDH1A3,447.9601792879375
ANLN,508.5065640588531
AP1M2,264.7006456736397
APOC1,313.6543267291244
APOE,403.04026716781976
AR,360.2153163760075
AURKA,539.1802002714344
AZGP1,852.7826689285195
B2M,1107.732143581215
BAG1,537.5576264005048
BANK1,159.99843328544938
BCL2,379.73240689583616
BGN,914.2717134129314
BICC1,262.0287022913256
BIRC5,304.09561992239634
BLVRA,293.0385917953236
BRAF,352.97988637944525
C1QA,358.9276737688925
C1QB,297.63941614195255
CALCRL,256.78060830421737
CAPN13,339.98488934146263
CCL2,191.34204677394294
CCL3,249.99517166372735
CCL4,225.00802571106576
CCL5,255.05132157312124
CCNB1,527.6987479458403
CCND1,495.19673075647484
CCNE1,595.2638009500838
CCNE2,185.6372356580028
CD14,243.13628861474297
CD163,426.20782141366135
CD19,100.03234713139928
CD2,170.74160522417773
CD24,1157.2075178119944
CD274,117.44485846919447
CD34,359.4918899493321
CD36,242.93957503807337
CD38,193.66278059749504
CD3D,228.92894949926983
CD3E,180.2180526025744
CD3G,246.88090503666223
CD4,318.4922612679904
CD40,368.44505802317593
CD40LG,173.3658739986183
CD44,695.4193439014904
CD5,133.50082423980007
CD63,778.8272610621941
CD68,218.34286438787197
CD69,196.8932801592
CD7,160.08757612335364
CD74,885.3936685167465
CD79A,235.37237776029994
CD79B,157.5951954689102
CD8A,151.91402574495353
CD9,452.50043639318756
CD96,148.11621944161607
CDC20,487.33796793505246
CDC6,510.4116782590126
CDH1,735.6762901644827
CDH11,248.25587759081623
CDH3,254.42026200505086
CDK4,635.1581668230667
CDK6,157.82836937585986
CDK7,399.2943280696507
CDKN2A,295.6348245202147
CEACAM1,419.7781900552987
CENPF,616.8894623901466
CEP55,442.6171333051997
CLDN4,245.15110492995242
CLU,321.0175571332378
COBL,554.8824302918761
COL1A1,880.1313007168786
COL1A2,733.9886109325389
COL3A1,743.7376508699174
COL4A1,776.2264420617258
COL4A2,889.0337173478332
COL4A5,403.9409119145262
CR2,123.53754378916449
CRABP2,326.4959149446399
CSRP2,417.33389000637123
CST3,281.88570006401756
CSTB,190.2943954177504
CTLA4,100.25231577162475
CTSL,674.5085484152836
CXCR5,150.04310223149955
CXXC5,204.7521715989674
DCN,153.9948035996851
DERL3,463.2352114643005
EFNA5,701.5295221148579
EGFR,583.4119697213293
EIF3E,726.6982716028291
ELF5,348.88806897164216
EPCAM,1049.4180166291826
ERBB2,501.778316667832
ERBB3,544.1185910060598
ERBB4,185.56599011292198
ESR1,105.84417030226783
FABP7,393.44752496355505
FAP,283.26121889554713
FASN,834.8013628506072
FAT1,462.77876687886294
FCGR3A,536.3064841135063
FCN1,163.69509338775188
FCRL5,210.9937814584066
FGFR1,367.33534682038845
FGFR2,557.9012594713072
FGFR4,295.6559994495323
FN1,940.5093876375256
FOS,922.0030610408041
FOXA1,173.37290720818305
FOXC1,789.4519373911213
FOXP3,258.2449600211147
FXYD3,699.8865694548155
GATA3,409.60138965197757
GNG11,223.89813948440187
GNLY,167.170308264608
GPNMB,560.7490149008163
GPR160,93.39464130601925
GRB7,246.69934181005155
GSN,360.82792245869206
GZMB,200.25297746608538
HIF1A,874.9737004351695
HLA.A,194.61871446169775
HLA.B,866.9852781217668
HLA.C,378.54329686776396
HLA.DPA1,361.6548845374385
HLA.DRA,608.3341509492416
HLA.DRB1,222.3335847360455
HLA.DRB5,122.22499325686101
HLA.E,1167.29578922621
HSPB1,781.4940407472164
HSPG2,485.2039784315758
ICAM1,375.39759842845007
ICOS,56.19880610012344
IFITM3,674.9542968277691
IGF1R,707.6656507124211
IGFBP5,501.45061865996473
IL2RA,323.54683837375046
IL32,678.9304440330975
IL3RA,235.52010778677814
IL7R,161.3896921513395
ISG15,912.4855628907983
ISG20,505.5513953351416
ITGA6,796.5166082799316
ITGAX,361.6353870940256
JUN,1082.0857528643473
JUNB,992.9661633942125
KIF23,627.8104053788618
KIT,168.81358851352203
KRAS,587.3628083884183
KRT10,167.75712715094593
KRT14,185.55935162691668
KRT15,419.9238314218601
KRT17,768.1779630849011
KRT18,595.8002069120853
KRT19,946.491005454546
KRT5,701.950787064412
KRT7,797.888419151483
KRT8,918.5308841601131
LAG3,205.71388847473514
LAMA1,303.0210671529083
LAMC1,825.6945188433741
LDB2,358.1098385186851
LGALS1,939.1323127162589
LGALS2,146.18503298039383
LGMN,744.9980688541805
LILRB1,337.1756732891127
LRP2,227.16136998026843
LST1,158.8753923747822
LTF,402.08762459455886
LUM,582.3645192795656
LYPD6B,239.82713397862787
LYZ,401.7432929484933
MAPK13,721.3060666016761
MAPK3,404.190095924376
MDM2,454.7621369300918
MELK,470.26355139019694
MIA,218.3190951162939
MKI67,585.7064825713659
MLPH,264.92221905203155
MMP11,415.18250733036496
MMP12,165.12806544989274
MMP9,242.73409066654872
MS4A1,123.97755397186735
MSR1,203.5749984935491
MT2A,131.56198461943094
MUC1,986.3397551676114
MYB,232.99449599443852
MYBL2,563.4842195391602
MYC,625.98370461004
MYL6,1322.027369586433
MYL9,733.6895762471286
MYLK,581.5175739572942
MYO10,754.3605853111861
MYO5B,392.65658782456865
MZB1,279.9353551069208
"NAT1",119.65177411948706
NCAM1,205.78875662846698
NDC80,519.6089991198497
NDRG2,592.0464953161351
NF1,779.3286253551213
NFKBIA,656.6973353382367
NKG7,204.33263764566024
NOTCH1,945.1076044534258
NR3C1,463.70821265471864
NUF2,276.10108715794706
OBP2B,129.00357339187013
ORC6,504.15394290834206
PABPC1,1171.8025156146773
PBK,367.32322768015814
PDCD1,96.67157161383399
PDPN,210.06931346203947
PDZK1IP1,386.2920921559997
PECAM1,231.1049529669196
PGR,82.33891323874077
PHGDH,655.2135343813568
PI3,110.40866577587373
PIK3CA,554.8433732383548
PLEK,347.3523767194893
PLVAP,467.2682014566006
POU2AF1,209.9398393946255
PRLR,356.5419604369752
PTEN,530.2229150995046
PTPRB,222.7007950359182
PTPRC,249.84424221847985
PTTG1,238.6991765061722
RAMP2,221.62407802915513
RB1,433.446008208785
RPL13,487.68196315150226
RPL18,340.9018765252372
RPSA,785.7598653955806
RRM2,382.40347316262506
S100A14,366.6156292404665
S100A4,415.42955591504034
S100A8,271.05379332398724
S100A9,544.5448376664488
SDC1,788.2990428811066
SFRP1,507.5685181734415
SIAH2,539.2877935483505
SKAP1,233.58322192990536
SLC2A1,293.2528499350776
SLC39A6,578.1525910087566
SLPI,472.8638511735317
SNAI2,550.4193870302014
SOX10,410.92673276725395
SOX18,170.95238547684653
SOX4,946.5963394203735
SPDEF,246.3930753962829
SPP1,324.2902542095083
STAT5A,303.6277220823092
STMN1,879.0385636568541
SULF1,488.03195093744745
TAGLN,369.0865105830494
TBX21,182.72777272982017
TCF4,306.4671363033756
TCL1A,45.53504060202077
TFEC,205.4156440042873
TFF1,238.12600529668774
TFF2,118.3368709318358
TFF3,177.4801352166574
TFRC,799.0761632502667
THEMIS,104.77220434781697
THY1,275.28264213544225
TIMP1,526.6656387618392
TMEM45B,119.86144481535524
TMSB10,1405.0981600404089
TP53,1000.9159111229816
TPM2,818.2822490376658
TRAC,186.24577996536524
TRDC,232.12589623611998
TSPAN1,126.13343750197258
TTC6,139.0597312959704
TTYH1,350.5243937361834
TYMS,708.8124468926267
UBE2C,294.7907011145584
UBE2T,510.40756095839396
VIM,1343.8242464055875
VSIR,238.28037846573235
XBP1,1104.321021038008
XCL1,218.74942256895
ZEB1,553.1548263941071
ZNF571,555.3797009727482
