target,imp
ACTA2,17.582842787456364
ACTG2,19.811415526329213
ACTR3B,22.41741176731265
ADGRL4,13.059402672404808
AGR2,16.960198932806783
AHR,26.14416073350443
AIF1,5.361025304458257
AKT1,28.16368804458365
ALDH1A3,18.252229896243275
ANLN,21.98246469907513
AP1M2,23.02283989256422
APOC1,15.353588013785135
APOE,9.381000182327554
AR,8.315094760995118
AURKA,26.020727376006793
AZGP1,40.39818980950352
B2M,51.66168325066631
BAG1,18.355385749690132
BANK1,5.846102841425149
BCL2,16.73072442227537
BGN,29.629187340956555
BICC1,6.455441501858381
BIRC5,16.604594528782233
BLVRA,14.739668171694031
BRAF,22.892010555927918
C1QA,19.161853992524616
C1QB,5.05645322025463
CALCRL,12.545910973216223
CAPN13,16.225623503922225
CCL2,19.127096474918236
CCL3,7.301413486405701
CCL4,1.4331161902797869
CCL5,15.642259944531792
CCNB1,39.07746275465018
CCND1,19.010807763773972
CCNE1,26.436838418286914
CCNE2,13.49837071989152
CD14,20.817789813687064
CD163,23.726714816410958
CD19,14.586433647551628
CD2,2.8285418536795
CD24,52.87271985972423
CD274,6.754946874918582
CD34,15.206490461907471
CD36,1.5469398813134203
CD38,8.41432597287594
CD3D,17.37787849641408
CD3E,12.074361167223914
CD3G,10.116978268320052
CD4,11.676775127420033
CD40,8.662780755104535
CD40LG,7.153224518136723
CD44,36.97191178430781
CD5,6.166186878716194
CD63,20.117261007440327
CD68,7.6926017436456595
CD69,10.706174303360374
CD7,8.285942476735709
CD74,23.2250933983422
CD79A,8.60671875955217
CD79B,17.56297050474317
CD8A,10.224665373073973
CD9,26.054548505441787
CD96,8.4585742664173
CDC20,28.135019873927487
CDC6,35.83910945179463
CDH1,27.175063812398967
CDH11,6.218894924105607
CDH3,41.145796038958544
CDK4,29.06933816898412
CDK6,19.43677955412771
CDK7,22.340915560169538
CDKN2A,13.83579618184238
CEACAM1,23.176587724020038
CENPF,30.32726172470538
CEP55,20.97732775814119
CLDN4,27.09361431638245
CLU,11.217801568139759
COBL,22.31535280451344
COL1A1,29.833471338400695
COL1A2,25.723744773291614
COL3A1,26.02706983216884
COL4A1,33.08890829595258
COL4A2,28.368104985690103
COL4A5,33.25387870337695
CR2,13.086190170293499
CRABP2,15.164098474544986
CSRP2,16.23885956438473
CST3,13.071474790845977
CSTB,8.234419833944067
CTCF,36.87374118309656
CTLA4,5.364162882291185
CTSL,32.18094258404944
CXCR5,7.330348252812762
CXXC5,12.405476319213971
DCN,1.6508436454861657
DERL3,27.088464892747247
EFNA5,31.293691522212153
EGFR,30.195133396043712
EIF3E,23.753055717635853
ELF5,21.756970035238577
EPCAM,47.88579951051889
ERBB2,23.198082616251988
ERBB3,17.24575802271589
ERBB4,7.357668771052407
ESR1,13.054608646431658
FABP7,11.196101673604556
FAP,11.50939284404035
FASN,34.32795603705567
FAT1,27.442217439287834
FCGR3A,23.391250260542133
FCN1,9.13010302424804
FCRL5,13.453469738705275
FGFR1,15.13515672101439
FGFR2,25.303700464479075
FGFR4,16.291290326651772
FN1,34.93407828450728
FOS,29.569976744082478
FOXA1,15.907826205415617
FOXC1,33.76011870470518
FOXP3,9.480859637730122
FXYD3,32.37973182751136
GATA3,18.4071916615604
GNG11,18.187715495400756
GNLY,11.64947001964931
GPNMB,19.813237290279787
GPR160,5.74687400831524
GRB7,9.557275797402598
GSN,16.853502071005458
GZMB,7.884156645846081
HIF1A,30.32662840417733
HLA.A,12.062293797382544
HLA.B,24.534127385373914
HLA.C,15.233612644400441
HLA.DPA1,10.899308471953525
HLA.DRA,26.049282702677978
HLA.DRB1,11.210763962651123
HLA.DRB5,21.64574776031876
HLA.E,50.17401465199851
HSPB1,24.569402823275016
HSPG2,8.779305079662814
ICAM1,11.74845841365954
ICOS,9.481836853157628
IFITM3,38.13193193082406
IGF1R,31.85334467023205
IGFBP5,16.85420472991465
IL2RA,24.32132076186588
IL32,19.87620205481332
IL3RA,14.327611346145359
IL7R,11.520578217530172
ISG15,31.08444596831925
ISG20,20.11383323917261
ITGA6,23.619142075626804
ITGAX,15.69024412070012
JUN,32.090390683332785
JUNB,25.05871401817049
KIF23,28.907350696623098
KIT,40.82329571726727
KRAS,17.136983333872575
KRT10,6.180520422469204
KRT14,12.072582055547961
KRT15,32.646244611914334
KRT17,26.423971507705197
KRT18,30.23235474456497
KRT19,49.237336005059575
KRT5,24.156432674608237
KRT7,33.26975627728248
KRT8,48.07081120128361
LAG3,12.62409701772057
LAMA1,27.49136197607928
LAMC1,28.207452679375482
LDB2,24.84626732579728
LGALS1,37.43752732683103
LGALS2,18.39238252025975
LGMN,13.978825803981232
LILRB1,28.905073848777658
LRP2,13.69647322221676
LST1,13.212562513517101
LTF,14.999763589377054
LUM,24.028655655534372
LYPD6B,14.105747107982543
LYZ,13.60107468283151
MAPK13,25.907235173524512
MAPK3,17.431755770962877
MDM2,45.24347850260795
MELK,23.403540500849527
MIA,18.689777960776347
MKI67,31.310541119501707
MLPH,29.78383469315877
MMP11,20.83302750844364
MMP12,12.923460868480333
MMP9,16.224224592683044
MS4A1,6.941916378486679
MSR1,3.8452984418880067
MT2A,15.661021488086794
MUC1,52.138351778634686
MYB,5.52652866272788
MYBL2,23.02423706575975
MYC,32.38879266919901
MYL6,59.54741353266102
MYL9,22.42219977623125
MYLK,30.602384028842295
MYO10,36.60383775163308
MYO5B,16.396837779903507
MZB1,16.772460670111606
"NAT1",4.021209548594076
NCAM1,16.48643280056478
NDC80,24.828997831171765
NDRG2,27.377709964232228
NF1,22.665270827306536
NFKBIA,62.55981624457696
NKG7,19.649409675270626
NOTCH1,41.976031341834165
NR3C1,11.623831850060274
NUF2,22.765976402150162
OBP2B,3.6192224093780943
ORC6,31.29266084131456
PABPC1,46.6237689033237
PBK,21.632229045278294
PDPN,13.942771589920913
PDZK1IP1,18.712727775601955
PECAM1,10.532041566452003
PGR,12.184636726643664
PHGDH,15.591108300946805
PI3,1.2822560627831912
PIK3CA,19.963766243820825
PLEK,16.134641174105607
PLVAP,20.9067039037035
POU2AF1,10.585304485081258
PRLR,16.39567336306115
PTEN,20.635320654933697
PTPRB,11.528286003429939
PTPRC,10.153580762793611
PTTG1,50.44397086992509
RAMP2,13.873113614208444
RB1,19.094300853208257
RPL13,23.488684993376367
RPL18,18.90136913019492
RPSA,24.63285102472649
RRM2,23.272905570608696
S100A14,21.3838992869254
S100A4,17.966318597215935
S100A8,13.58270347375883
S100A9,14.859556501008342
SDC1,36.25502902637692
SFRP1,21.879875064115502
SIAH2,21.76272997405581
SKAP1,4.083898784384255
SLC2A1,9.863168477989028
SLC39A6,21.885215618475108
SLPI,33.80380301918301
SNAI2,21.237570786096658
SOX10,12.89673973575399
SOX18,18.20232520109603
SOX4,36.99964987770623
SPDEF,5.260372955340192
SPP1,5.995792353139141
STAT5A,16.81062688426863
STMN1,31.309086588842305
SULF1,20.51841783328225
TAGLN,27.257763511634774
TBX21,16.341317624099
TCF4,11.02210851921566
TCL1A,0
TFEC,13.946660658312423
TFF1,26.77796863467629
TFF2,2.3852920095322903
TFF3,14.631777238720439
TFRC,27.71638700417629
THEMIS,10.854485806391748
THY1,16.44408481204234
TIMP1,19.890501423139902
TMEM45B,7.3079090159244755
TMSB10,49.990812602585926
TP53,42.22473064747873
TPM2,18.187061215664233
TRAC,23.442827199246164
TRDC,25.971955427421857
TSPAN1,14.027267640135182
TTC6,6.9445911656967185
TTYH1,15.641325830070741
TYMS,35.17386744696714
UBE2C,8.593822408208627
UBE2T,19.289730607903152
VIM,75.87583201328047
VSIR,24.296628628077766
XBP1,35.52873064938655
XCL1,12.692016145063103
ZEB1,28.44317843315332
ZNF571,40.79054933058008
