target,imp
ACTA2,25.861927554091736
ACTG2,25.867341783491373
ACTR3B,19.80561802150482
ADGRL4,6.264770301742881
AGR2,3.11575190321163
AHR,23.726810647784472
AIF1,6.299830119498652
AKT1,35.77101842038046
ALDH1A3,18.19531251566934
ANLN,22.178193398727856
AP1M2,12.200830134579508
APOC1,11.993168074887217
APOE,15.069027278456232
AR,31.211129153087576
AURKA,37.35911795594343
AZGP1,24.067140642853865
B2M,50.1904306911624
BAG1,23.478097558516797
BANK1,3.3490943771863577
BCL2,23.66606246819264
BGN,42.931263339429314
BICC1,26.365084596080884
BIRC5,10.47117748179014
BLVRA,7.609117815705037
BRAF,20.661872218579127
C1QA,10.567925845658609
C1QB,18.873354990766543
CALCRL,35.97682366434539
CAPN13,10.833376366721517
CCL2,16.809619252729114
CCL3,18.188416075090753
CCL4,9.999991978629403
CCL5,8.407963038272975
CCNB1,24.847384481878144
CCND1,29.5858665251703
CCNE1,33.71453272948402
CCNE2,7.2423257999182
CD14,9.247544105948684
CD163,13.693637728231739
CD19,18.855939482139878
CD2,1.433249287411843
CD24,48.711420505277204
CD274,2.280452138406122
CD34,51.82203452026287
CD36,32.65735623439027
CD38,16.031480330407586
CD3D,7.058449771482182
CD3E,6.104979930558557
CD3G,17.381908650706468
CD4,13.052259233575162
CD40,22.220894286968143
CD40LG,7.915850214607067
CD44,19.04153912320949
CD5,17.513175910973054
CD63,26.29542593164626
CD68,11.89126663480729
CD69,8.801604782694634
CD7,12.380579462702718
CD74,23.364051493584615
CD79A,15.787014754083959
CD79B,14.901294183894247
CD8A,18.560871724600123
CD9,21.611748670448947
CD96,10.446746962088152
CDC20,23.635204983993766
CDC6,44.63391876454109
CDH1,17.4558423753821
CDH11,13.71683423509185
CDH3,23.953553969932383
CDK4,32.51419262141571
CDK6,5.662220834155701
CDK7,25.455187852224718
CDKN2A,19.596077576573393
CEACAM1,15.377510723477938
CENPF,18.602587584131257
CEP55,17.40694234245132
CLDN4,11.178746853377664
CLU,9.811870643143601
COBL,22.438598205807942
COL1A1,44.33657998721603
COL1A2,50.016134358837206
COL3A1,42.62697310362601
