target,imp
ACTA2,252.81366874683977
ACTG2,475.09887167012596
ACTR3B,413.5355419010793
ADGRL4,116.29224059954127
AGR2,105.3693052807513
AHR,343.1049707235416
AIF1,72.46780510007783
AKT1,424.0356774682656
ALDH1A3,422.8724134025194
ANLN,476.4009851523631
AP1M2,156.46716379578737
APOC1,138.33583188658685
APOE,154.07430892460917
AR,285.0868326538203
AURKA,351.2551684931097
AZGP1,884.8491927827196
B2M,793.1463427663667
BAG1,307.9022911276823
BANK1,50.20019125057386
BCL2,181.02344253002423
BGN,813.6032028563379
BICC1,224.7307251371385
BIRC5,128.06330892533413
BLVRA,148.22661539222207
BRAF,230.8879095931519
C1QA,129.58734544645108
C1QB,102.11530146113535
CALCRL,138.64670579141696
CAPN13,361.8683236330105
CCL2,80.17863221703598
CCL3,92.91315936548477
CCL4,123.98717528544265
CCL5,252.8299513599342
CCNB1,352.9614112301268
CCND1,296.2553627357827
CCNE1,590.2441642391825
CCNE2,166.80837517544217
CD14,75.1985068257992
CD163,202.59563829121007
CD19,62.43976309338115
CD2,50.667990044860815
CD24,1287.326835726699
CD274,91.12027228883521
CD34,185.37964702201546
CD36,124.90553116506712
CD38,73.803388611284
CD3D,97.83340291254325
CD3E,43.57718933314518
CD3G,203.874239321259
CD4,132.43113218832474
CD40,177.58439032022736
CD40LG,143.27582218351685
CD44,686.2447105224958
CD5,48.77180173157476
CD63,472.95303277153624
CD68,93.59413651694967
CD69,142.86654892493334
CD7,79.04492515900746
CD74,601.0764357398689
CD79A,127.68786537778323
CD79B,68.21264181384738
CD8A,103.1553620840704
CD9,373.80007573606036
CD96,82.23788510599812
CDC20,216.30670433970823
CDC6,491.2604535398052
CDH1,884.8313641307276
CDH11,358.1640906611764
CDH3,260.25567178339514
CDK4,483.36446681615706
CDK6,177.19510939846575
CDK7,234.35965677216205
CDKN2A,231.05065806792587
CEACAM1,294.44612391454507
CENPF,534.3575428710442
CEP55,264.5367746211561
CLDN4,213.98661474879012
CLU,295.42472320505607
COBL,612.8005222638558
COL1A1,791.0884292436416
COL1A2,663.2485496007149
COL3A1,534.4979467454218
COL4A1,538.3734883774977
COL4A2,586.8432806471316
COL4A5,242.03472268132225
CR2,96.09320705508267
CRABP2,303.78685061235717
CSRP2,281.0522738475502
CST3,200.8016778566818
CSTB,114.48215408654877
CTCF,458.3921359333159
CTLA4,70.44249341125516
CTSL,499.50390954693
CXCR5,44.89744303822774
CXXC5,202.7023809101178
DCN,256.03386193678494
DERL3,308.7031148279903
EFNA5,588.6501617710959
EIF3E,473.35089481739027
ELF5,192.1623022986925
EPCAM,894.2666028939893
ERBB2,360.20313992786424
ERBB3,410.49441901473654
ERBB4,141.21494253057716
ESR1,98.15038227523428
FABP7,280.7027549273928
FAP,208.07369502538376
FASN,595.2190705619051
FAT1,335.1593781060632
FCGR3A,331.016711952008
FCN1,72.06818221416277
FCRL5,69.25657634799373
FGFR1,342.680406016836
FGFR2,475.66027632719374
FGFR4,238.2158361583644
FN1,790.3811708877997
FOS,826.4924580185321
FOXA1,122.44448812001785
FOXC1,1001.4490082118523
FOXP3,178.63536696702738
FXYD3,784.7088032848241
GATA3,454.33568106017
GNG11,110.3602251997867
GNLY,89.54163323305303
GPNMB,353.39384115390703
GPR160,52.48904856873063
GRB7,134.950189944764
GSN,307.7951184767484
GZMB,107.79255676142027
HIF1A,582.1206289107676
HLA.A,139.86892860943826
HLA.B,487.2506079146395
HLA.C,254.0873815733603
HLA.DPA1,133.5152992555518
HLA.DRA,299.4067402300624
HLA.DRB1,126.88705624456092
HLA.DRB5,105.80315744049739
HLA.E,702.6609676556435
HSPB1,550.0964472150223
HSPG2,271.80710995126856
ICAM1,303.6017422515182
ICOS,69.39313188144395
IFITM3,456.02588915107555
IGF1R,875.0340143342547
IGFBP5,424.2508911076873
IL2RA,198.19243099957933
IL32,568.0381274499182
IL3RA,120.16387472332951
IL7R,72.03030165611331
ISG15,508.68913793496523
ISG20,297.694696712556
ITGA6,678.0576992006754
ITGAX,162.48676340403722
JUN,831.236763114234
JUNB,678.343316630496
KIF23,451.55529441117983
KIT,137.7314966600814
KRAS,375.8102610677052
KRT10,91.62210825051976
KRT14,150.96722854585005
KRT15,278.7174553162702
KRT17,830.6683411008476
KRT18,407.7675536747505
KRT19,1282.328953102454
KRT5,748.2569868942591
KRT7,971.0105979124309
KRT8,817.7969574372114
LAG3,193.18451197102146
LAMA1,197.06934231458558
LAMC1,588.6571235707463
LDB2,197.69164091460738
LGALS1,498.8450918815467
LGALS2,106.87729146728721
LGMN,463.5293765426066
LILRB1,87.34390959245768
LRP2,232.20326489448328
LST1,72.82035826378876
LTF,518.7540916726069
LUM,444.3750292848219
LYPD6B,224.55840536149165
LYZ,182.29932210275095
MAPK13,566.1698096057945
MAPK3,240.5101501244468
MDM2,327.4408094451746
MELK,431.1716099841375
MIA,173.93081130192786
MKI67,491.15299038745206
MLPH,245.75447274747933
MMP11,315.10624916634424
MMP12,107.41336431717225
MMP9,143.85830176809927
