target,imp
ACTA2,137.54617780722302
ACTG2,206.9450227483515
ACTR3B,166.15864200162937
ADGRL4,83.66830925115312
AGR2,69.82577958700102
AHR,95.03878356234844
AIF1,79.2696372919922
AKT1,182.53034574195723
ALDH1A3,192.63190032440588
ANLN,208.79658407448358
AP1M2,121.07148653621158
APOC1,95.15769549211889
APOE,125.56843969361593
AR,147.13063303395563
AURKA,241.57877430990462
AZGP1,410.14119627026184
B2M,352.0984914231059
BAG1,145.34076809418235
BANK1,59.18268267413059
BCL2,103.1275533301706
BGN,242.31309846702123
BICC1,117.332378555393
BIRC5,136.73371271390852
BLVRA,105.72357612268206
BRAF,68.84893213225746
C1QA,85.20813644729834
C1QB,90.12189845455855
CALCRL,120.77758976663132
CAPN13,153.62053374461283
CCL2,87.31448425136287
CCL3,69.89617821909286
CCL4,67.75658685926501
CCL5,87.12409121409328
CCNB1,205.59564294201783
CCND1,171.36828960151627
CCNE1,213.7682318116706
CCNE2,85.2376279290134
CD14,62.159990518553265
CD163,93.83419623626598
CD19,61.06538555354697
CD2,76.58904833584255
CD24,439.3565703247677
CD274,87.3648159684892
CD34,94.6030693602813
CD36,68.9930120211413
CD38,50.66846897058362
CD3D,60.76504164881551
CD3E,49.83657624154018
CD3G,122.27845513518139
CD4,116.77052486925069
CD40,136.35005918717604
CD40LG,74.21791133794895
CD44,202.37048686004823
CD5,64.07379390558424
CD63,240.2310817181668
CD68,107.76924909140986
CD69,54.21794923399339
CD7,67.05691366668229
CD74,239.99593344220597
CD79A,72.93768598937528
CD79B,90.93661764827213
CD8A,74.46984169276888
CD9,171.1235892516841
CD96,57.9054288980308
CDC20,158.63132670302917
CDC6,189.5777895429442
CDH1,297.72212708927435
CDH11,95.99548849085642
CDH3,117.4563362029574
CDK4,250.50708528754157
CDK6,48.00515573853458
CDK7,154.9178507879162
CDKN2A,156.5179082720023
CEACAM1,195.93857566455893
CENPF,230.28675024430115
CEP55,153.10563437897835
CLDN4,111.49730621933007
CLU,152.1643886319257
COBL,216.16920704438002
COL1A1,242.98213132710939
COL1A2,207.28095753631894
COL3A1,198.63060428983658
COL4A1,221.64427862184775
COL4A2,257.06884626087873
COL4A5,105.43059324095547
CR2,32.99623012267449
CRABP2,167.57102292717173
CSRP2,160.34595070611022
CST3,81.96051984778904
CSTB,103.16766379482442
CTCF,236.14301257027182
CTLA4,72.54081860407923
CTSL,189.98536013734494
CXCR5,55.40436916433125
CXXC5,78.51104646500814
DCN,45.95169545682725
DERL3,136.85591592183394
EFNA5,258.8214087956155
EGFR,189.25942613718234
EIF3E,222.37097080987382
ELF5,174.3103081089798
EPCAM,380.29057832839914
ERBB2,196.06386991399168
ERBB3,220.14830421626925
ERBB4,75.95752230745991
ESR1,63.806299275724186
FABP7,168.65166468210316
FAP,122.54539309221508
FASN,297.0287926122497
FAT1,160.4482078490769
FCGR3A,158.95977568168686
FCN1,85.62646052351049
FCRL5,52.23793026198035
FGFR1,124.11793957463104
FGFR2,271.4718350759567
FGFR4,157.310724318292
FN1,276.8614480216162
FOS,209.50668240525545
FOXA1,105.3784040164037
FOXC1,315.2144389565361
FOXP3,95.61467105164938
FXYD3,271.27011921273913
GATA3,151.15457816485514
GNG11,80.19093883425725
