target,imp
ACTA2,536.9610906124922
ACTG2,629.2424401665359
ACTR3B,431.85276808546223
ADGRL4,212.8390157762279
AGR2,79.59149059959185
AHR,360.53325441169545
AIF1,189.7942594172038
AKT1,651.8202445663786
ALDH1A3,327.1165928498793
ANLN,470.79862139857437
AP1M2,272.1190138641135
APOC1,432.5482779021227
APOE,640.340578114706
AR,363.2066699989334
AURKA,541.9026699017335
AZGP1,994.3157793968385
B2M,1401.375574337717
BAG1,542.1465230963056
BANK1,188.8346165068457
BCL2,407.4909106399783
BGN,1133.3970229992783
BICC1,334.0231180779854
BIRC5,184.8270204426294
BLVRA,270.41340619211513
BRAF,258.4329503567197
C1QA,663.965850115196
C1QB,513.8870925104567
CALCRL,290.3403128715056
CAPN13,349.4718096295841
CCL2,208.48962131305277
CCL3,508.4151738050241
CCL4,347.6681315475829
CCL5,313.098769752982
CCNB1,590.5702108580969
CCND1,574.2903441561381
CCNE1,600.5401007094649
CCNE2,175.88392802970003
CD14,424.2906286884385
CD163,637.1898431629695
CD19,120.12207035693694
CD2,273.92812766201985
CD24,1508.3085959408763
CD274,179.39699322208634
CD34,448.08503830497307
CD36,288.9491903393285
CD38,195.8005991217902
CD3D,377.9675551844073
CD3E,250.853721957547
CD3G,254.88879954267017
CD4,402.22948346310835
CD40,457.10834688427195
CD40LG,224.6488228357567
CD44,623.2119762929535
CD5,228.3654591747041
CD63,794.04648803075645
CD68,329.0045865348912
CD69,248.88348887205476
CD7,217.28897492324452
CD74,1181.4121846582818
CD79A,159.9356102306606
CD79B,154.9558804004977
CD8A,196.98846547212764
CD9,564.2443551595838
CD96,268.0724370372456
CDC20,401.77351051970015
CDC6,499.97735033359527
CDH1,727.8173099270525
CDH11,380.96688669830684
CDH3,243.01694077340525
CDK4,736.49724367000465
CDK6,221.65451285687362
CDK7,447.1880028575574
CDKN2A,342.0931266693128
CEACAM1,417.5040759411445
CENPF,641.731633003881
CEP55,478.43278848101704
CLDN4,233.85813599418253
CLU,363.1070655202894
COBL,592.9933537703514
COL1A1,1142.9068002731726
COL1A2,984.4244315146115
COL3A1,993.7007724369114
COL4A1,951.7271660476686
COL4A2,982.0425683029749
COL4A5,347.4452210257188
CR2,130.54607337971265
CRABP2,362.0787414288783
CSRP2,457.21245102580616
CST3,366.40484341174465
CSTB,208.0726920661579
CTCF,932.1743698757841
CTLA4,76.23275699527895
CTSL,612.8001267713514
CXCR5,126.31988299127869
CXXC5,228.8423107633484
DCN,222.66642366923486
DERL3,413.9425682354493
EFNA5,591.4416833190083
EGFR,549.0670244452538
EIF3E,738.5392566822115
ELF5,406.29245632357475
EPCAM,1201.0852877512325
ERBB2,459.4480135057724
ERBB3,511.72758604390083
ERBB4,189.82458793697162
ESR1,107.69528050348876
FABP7,413.8006008174037
FAP,369.37693635012374
FASN,822.5721464182145
FAT1,426.81908936353227
FCGR3A,588.6202893439377
FCN1,256.1590170787452
FCRL5,266.70906409183124
FGFR1,417.4181823679374
FGFR2,527.5425424075243
FGFR4,344.43223898412646
FN1,1216.517307583282
FOS,1003.2983181814506
FOXA1,157.93550384775662
FOXC1,917.5260919313357
FOXP3,261.63946349572893
FXYD3,672.2421307276807
GATA3,407.9566940159199
GNG11,239.8658547996864
GNLY,194.87622133072185
GPNMB,709.5243629081149
GPR160,173.6433687209959
GRB7,175.6604097817503
GSN,410.3336757767621
GZMB,216.37971737925093
HIF1A,977.1250178141378
HLA.A,272.96562715626095
HLA.B,1069.491700063024
HLA.C,454.8430656986698
HLA.DPA1,487.52039300945626
HLA.DRA,752.3929244057061
HLA.DRB1,328.6498894874079
HLA.DRB5,178.80840448943235
HLA.E,1248.3923950025983
HSPB1,902.2617896164945
HSPG2,504.0896826999518
ICAM1,479.1061724518075
ICOS,75.78290102624297
IFITM3,707.3278453015083
IGF1R,720.9696178290086
IGFBP5,638.8002188864091
IL2RA,183.46730726833096
IL32,730.9272559135197
IL3RA,222.3866232863258
IL7R,227.8307894938123
ISG15,1092.903022663611
ISG20,565.4321770191619
ITGA6,934.8926451748122
ITGAX,462.38201737939903
JUN,1228.553247534902
JUNB,1160.6643789985337
KIF23,542.8357058788054
KIT,110.46553827616304
KRAS,569.179345983095
KRT10,116.48991640142049
KRT14,219.13051499894107
KRT15,324.11549471958585
KRT17,749.0223674085075
KRT18,693.0103548167864
KRT19,1137.6723454273774
KRT5,726.1627802585904
KRT7,865.0361703976487
KRT8,1042.4730414330536
LAG3,204.19133084377634
LAMA1,346.28786250633135
LAMC1,886.2765598800936
LDB2,440.6175651840465
LGALS1,963.8711487231064
LGALS2,175.0202357042386
LILRB1,535.7896719582081
LRP2,260.12059663692236
LST1,163.40506793021137
LTF,429.20101462628605
LUM,750.8245129483988
LYPD6B,231.99040183482347
LYZ,682.451037050308
MAPK13,829.9268061412328
MAPK3,425.7958784588178
MDM2,531.4321631811453
MELK,478.4136682857103
MIA,205.461719833115
MKI67,561.498007940607
MLPH,200.54612679605194
MMP11,562.907568049428
MMP12,101.56854163993434
MMP9,324.3972872956471
MS4A1,208.08664724757827
MSR1,313.82929051726796
MT2A,133.12718014068648
MUC1,1235.498661288245
MYB,194.62483571659584
MYBL2,587.1696845626095
MYC,718.857093653387
MYL6,1437.4801660040941
MYL9,868.3491671221453
MYLK,711.2450498898781
MYO10,814.610472473173
MYO5B,299.1527196510082
MZB1,294.79808397748985
"NAT1",166.48036382730382
NCAM1,190.80799119193816
NDC80,502.1386675489959
NDRG2,651.1191829471859
NF1,706.2603922339555
NFKBIA,638.3724543914428
NKG7,269.78788808505453
NOTCH1,1014.4672838503653
NR3C1,476.4358448452026
NUF2,211.04237092344073
OBP2B,124.14984773882944
ORC6,492.0203631377922
PABPC1,1303.6424140725078
PBK,365.41288340165266
PDCD1,104.0391292195789
PDPN,204.4280419816939
PDZK1IP1,430.3954260460027
PECAM1,332.44796083606815
PGR,102.72669302569756
PHGDH,670.0398424333056
PI3,132.9158387192622
PIK3CA,580.3522499791922
PLEK,601.1661368209748
PLVAP,505.44442933608923
POU2AF1,242.69705645389135
PRLR,355.11198138600287
PTEN,489.7562815888958
PTPRB,264.6968101793173
PTPRC,280.18613231852
PTTG1,288.63095148264705
RAMP2,233.63942294683176
RB1,544.2002617089512
RPL13,552.6779328071129
RPL18,282.7371161272991
RPSA,925.5865005887364
RRM2,358.87080055877806
S100A14,369.8941317347614
S100A4,461.90557565256046
S100A8,238.72392991962641
S100A9,558.7637077856085
SDC1,931.5350331960825
SFRP1,501.5109855462358
SIAH2,549.8580071889083
SKAP1,248.42519802902382
SLC2A1,326.7377241374898
SLC39A6,628.809027404841
SLPI,511.1341718255275
SNAI2,643.7361440644703
SOX10,388.61049806699475
SOX18,214.55106570479856
SOX4,1102.391835053804
SPDEF,203.60358614795044
SPP1,348.5727993051168
STAT5A,295.6078863662948
STMN1,916.2671265177534
SULF1,655.9848643075235
TAGLN,401.91623460194785
TBX21,192.44477107868937
TCF4,371.0165219690077
TCL1A,49.20036490962263
TFEC,296.1026804732085
TFF1,297.2317351825209
TFF2,77.00917222696893
TFF3,202.80424233091213
TFRC,845.1289691370532
THEMIS,286.53991983003476
THY1,409.7602022410104
TIMP1,673.6411932088106
TMEM45B,99.37358069906954
TMSB10,1483.632271157686
TP53,1023.3577717903706
