target,imp
ACTA2,139.03503391469306
ACTG2,101.80162648586395
ACTR3B,100.18030130388232
ADGRL4,136.06758800684372
AGR2,112.57982481678685
AHR,137.4437965801034
AIF1,125.7029132042598
AKT1,106.22078304722213
ALDH1A3,90.97501096724247
ANLN,122.54278803706126
AP1M2,118.9216265446792
APOC1,102.13994473603792
APOE,95.66299277085858
AR,104.50991969893572
AURKA,76.85807339695913
AZGP1,79.2374124649243
B2M,66.24800660515827
BAG1,104.70152398614125
BANK1,86.23302785821177
BCL2,115.20657893403767
BGN,94.9057030191165
BICC1,123.80198575545124
BIRC5,125.1138303972709
BLVRA,118.42017379430796
C1QA,83.65152600104285
C1QB,116.98586126880303
CALCRL,142.38837088676559
CAPN13,114.81105680708481
CCL2,107.35170951032973
CCL3,112.38183918057993
CCL4,113.42767917590663
CCL5,122.92768236421242
CCNB1,104.93456493133306
CCND1,93.87723563251419
CCNE1,81.70419316913757
CCNE2,128.37770501075892
CD14,132.0972490453135
CD163,107.6851122324625
CD19,100.71503413859232
CD2,96.94641841005605
CD24,63.66151908697062
CD274,122.97363348995208
CD34,115.7138296744623
CD36,118.28833286289644
CD38,112.97091270813567
CD3D,148.61315506911794
CD3E,70.33462321226483
CD3G,126.98145999731177
CD4,98.82216522810462
CD40,103.43531729623652
CD40LG,124.00834948829068
CD44,109.17746212637564
CD5,129.91037581205148
CD63,97.51744775196234
CD68,136.35829365001948
CD69,84.1161219895983
CD7,104.01233734717817
CD74,89.37867548393602
CD79A,112.97787110264568
CD79B,115.81821165345731
CD8A,153.6132594956772
CD9,87.72249458164013
CD96,89.73761663669399
CDC20,84.5994389292171
CDC6,84.84278966300526
CDH1,86.29773504961318
CDH11,89.393511199101
CDH3,118.6171067408292
CDK4,96.26672380599808
CDK6,96.02352171119159
CDK7,152.03213192699963
CDKN2A,123.03653407327855
CEACAM1,119.51939874916127
CENPF,97.21631327854102
CEP55,83.43059230593009
CLDN4,99.84621688200903
CLU,91.57830924298415
COBL,99.38932121743669
COL1A1,86.53479839820159
COL1A2,113.89965224164331
COL3A1,92.11143807941303
COL4A1,82.71661873040192
COL4A2,100.46477146497097
COL4A5,95.65573579638853
CR2,109.85316717929167
CRABP2,120.34974741887694
CSRP2,107.77526318974775
CST3,134.14681326729087
CSTB,112.8287565633096
CTCF,88.25924236775448
CTLA4,91.55920745311032
CTSL,111.93976222222001
CXCR5,125.34861616712132
CXXC5,125.99003855235215
DCN,120.14585262150985
DERL3,92.8880282710074
EFNA5,72.61095419285617
EGFR,98.92503275875568
EIF3E,99.3045580718151
ELF5,127.64861873441336
EPCAM,70.37604830671037
ERBB2,95.11125900417933
ERBB3,89.44358551787883
ERBB4,118.78920400118989
ESR1,144.99637249084452
FABP7,131.72607901702438
FAP,137.8950598612452
FASN,91.62185964901181
FAT1,117.42193136975641
FCGR3A,85.36741572665272
FCN1,131.20014766713993
FCRL5,119.87577878806562
FGFR1,129.8627598446272
FGFR2,93.78869411653046
FGFR4,115.81936959626297
FN1,90.90471859561512
FOS,103.83868214051587
FOXA1,92.30069688765205
